Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-14","ALL","사모수급","A000050","경방","","BLANK","14"
"2025-05-14","ALL","사모수급","A000070","삼양홀딩스","1.64748038468667E-02","OK","15"
"2025-05-14","ALL","사모수급","A000080","하이트진로","5.17954523592829E-03","OK","16"
"2025-05-14","ALL","사모수급","A000100","유한양행","-.124235190825034","OK","17"
"2025-05-14","ALL","사모수급","A000120","CJ대한통운","7.15471810944583E-02","OK","18"
"2025-05-14","ALL","사모수급","A000150","두산",".432702673278529","OK","19"
"2025-05-14","ALL","사모수급","A000210","DL","3.49939555894891E-02","OK","20"
"2025-05-14","ALL","사모수급","A000240","한국앤컴퍼니","-2.18975346396345E-02","OK","21"
"2025-05-14","ALL","사모수급","A000250","삼천당제약","-2.21456352337057E-02","OK","22"
"2025-05-14","ALL","사모수급","A000270","기아","-1.29670131909062E-02","OK","23"
"2025-05-14","ALL","사모수급","A000370","한화손해보험","3.37693329431099E-02","OK","24"
"2025-05-14","ALL","사모수급","A000400","롯데손해보험","1.59324464271489E-02","OK","25"
"2025-05-14","ALL","사모수급","A000490","대동","1.55147001784191E-02","OK","26"
"2025-05-14","ALL","사모수급","A000500","가온전선",".824834363135562","OK","27"
"2025-05-14","ALL","사모수급","A000520","삼일제약",".275647171620326","OK","28"
"2025-05-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".290186848087185","OK","29"
"2025-05-14","ALL","사모수급","A000660","SK하이닉스","-3.01937637719504E-02","OK","30"
"2025-05-14","ALL","사모수급","A000670","영풍","-5.17024891055469E-02","OK","31"
"2025-05-14","ALL","사모수급","A000680","LS네트웍스","1.51745068285281E-02","OK","32"
"2025-05-14","ALL","사모수급","A000720","현대건설","-.137262611293223","OK","33"
"2025-05-14","ALL","사모수급","A000810","삼성화재","-4.96664774898804E-03","OK","34"
"2025-05-14","ALL","사모수급","A000880","한화","-8.38204951856946E-02","OK","35"
"2025-05-14","ALL","사모수급","A000990","DB하이텍","6.85138430331672E-02","OK","36"
"2025-05-14","ALL","사모수급","A001040","CJ",".870406474809534","OK","37"
"2025-05-14","ALL","사모수급","A001060","JW중외제약","6.39169080195746E-02","OK","38"
