Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-01","ALL","사모수급","A000020","동화약품",".061859655905664","OK","14"
"2023-02-01","ALL","사모수급","A000050","경방","-6.75493109970278E-03","OK","15"
"2023-02-01","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2023-02-01","ALL","사모수급","A000080","하이트진로","-3.40418882644776E-02","OK","17"
"2023-02-01","ALL","사모수급","A000100","유한양행","-1.90983661347772E-02","OK","18"
"2023-02-01","ALL","사모수급","A000120","CJ대한통운","-6.73677907107302E-02","OK","19"
"2023-02-01","ALL","사모수급","A000150","두산",".295674845062012","OK","20"
"2023-02-01","ALL","사모수급","A000210","DL","-.127358756720593","OK","21"
"2023-02-01","ALL","사모수급","A000240","한국앤컴퍼니","-2.86933212519349E-02","OK","22"
"2023-02-01","ALL","사모수급","A000250","삼천당제약",".121334884280614","OK","23"
"2023-02-01","ALL","사모수급","A000270","기아",".250353086044833","OK","24"
"2023-02-01","ALL","사모수급","A000370","한화손해보험",".310661764705882","OK","25"
"2023-02-01","ALL","사모수급","A000400","롯데손해보험","-6.83168993236627E-03","OK","26"
"2023-02-01","ALL","사모수급","A000480","CR홀딩스","-6.59630606860158E-03","OK","27"
"2023-02-01","ALL","사모수급","A000490","대동","-.138745482705214","OK","28"
"2023-02-01","ALL","사모수급","A000640","동아쏘시오홀딩스","4.65542123803169E-02","OK","29"
"2023-02-01","ALL","사모수급","A000660","SK하이닉스","-1.85530523892046E-02","OK","30"
"2023-02-01","ALL","사모수급","A000670","영풍","-1.16651561784948E-02","OK","31"
"2023-02-01","ALL","사모수급","A000720","현대건설","-4.52870581938698E-02","OK","32"
"2023-02-01","ALL","사모수급","A000810","삼성화재","-7.28234495729274E-03","OK","33"
"2023-02-01","ALL","사모수급","A000880","한화","2.44449183175655E-02","OK","34"
"2023-02-01","ALL","사모수급","A000990","DB하이텍",".26373066732953","OK","35"
"2023-02-01","ALL","사모수급","A001040","CJ","-1.18184522717918E-02","OK","36"
"2023-02-01","ALL","사모수급","A001060","JW중외제약","-2.38566691318558E-02","OK","37"
"2023-02-01","ALL","사모수급","A001070","대한방직","-7.34160487482564E-03","OK","38"
"2023-02-01","ALL","사모수급","A001120","LX인터내셔널","3.26772551105707E-02","OK","39"
"2023-02-01","ALL","사모수급","A001130","대한제분","1.33970437190193E-02","OK","40"
"2023-02-01","ALL","사모수급","A001200","유진투자증권","-1.76467993117748E-02","OK","41"
"2023-02-01","ALL","사모수급","A001230","동국홀딩스",".180437561085633","OK","42"
"2023-02-01","ALL","사모수급","A001390","KG케미칼","1.40375504474469E-02","OK","43"
"2023-02-01","ALL","사모수급","A001430","세아베스틸지주","-7.86930117184159E-02","OK","44"
"2023-02-01","ALL","사모수급","A001440","대한전선","1.50497987089423E-02","OK","45"
"2023-02-01","ALL","사모수급","A001450","현대해상","5.43141790392847E-02","OK","46"
"2023-02-01","ALL","사모수급","A001470","삼부토건","","BLANK","47"
"2023-02-01","ALL","사모수급","A001500","현대차증권","-5.55035210046137E-02","OK","48"
"2023-02-01","ALL","사모수급","A001510","SK증권","1.64007395740601","OK","49"
"2023-02-01","ALL","사모수급","A001520","동양","-4.18971007206301E-03","OK","50"
"2023-02-01","ALL","사모수급","A001530","DI동일","-4.67775467775468E-02","OK","51"
"2023-02-01","ALL","사모수급","A001570","금양","1.00908173562059E-02","OK","52"
"2023-02-01","ALL","사모수급","A001630","종근당홀딩스","-1.88309731846942E-02","OK","53"
"2023-02-01","ALL","사모수급","A001680","대상","-.043490293757166","OK","54"
"2023-02-01","ALL","사모수급","A001720","신영증권","-5.59753708368318E-03","OK","55"
"2023-02-01","ALL","사모수급","A001740","SK네트웍스","-1.04113525388083E-02","OK","56"
"2023-02-01","ALL","사모수급","A001780","알루코","-4.29978071118373E-03","OK","57"
"2023-02-01","ALL","사모수급","A001790","대한제당","","BLANK","58"
"2023-02-01","ALL","사모수급","A001800","오리온홀딩스","-1.66387620761015E-02","OK","59"
"2023-02-01","ALL","사모수급","A001820","삼화콘덴서",".513067179733846","OK","60"
"2023-02-01","ALL","사모수급","A001940","KISCO홀딩스","-3.95007110127982E-02","OK","61"
"2023-02-01","ALL","사모수급","A002020","코오롱","1.08491248372631E-02","OK","62"
"2023-02-01","ALL","사모수급","A002030","아세아","-.013883104262113","OK","63"
"2023-02-01","ALL","사모수급","A002150","도화엔지니어링","-2.52853633867938E-02","OK","64"
"2023-02-01","ALL","사모수급","A002240","고려제강","-8.91861761426979E-03","OK","65"
"2023-02-01","ALL","사모수급","A002310","아세아제지",".246535747683414","OK","66"
"2023-02-01","ALL","사모수급","A002320","한진","-6.35626887017321E-03","OK","67"
"2023-02-01","ALL","사모수급","A002350","넥센타이어","-5.52088735716795E-02","OK","68"
"2023-02-01","ALL","사모수급","A002380","KCC","-.205802077830604","OK","69"
"2023-02-01","ALL","사모수급","A002710","TCC스틸","-.143242332322211","OK","70"
"2023-02-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.11223890554905","OK","71"
