Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-24","ALL","사모수급","A000050","경방","-7.61498629302467E-03","OK","14"
"2026-04-24","ALL","사모수급","A000070","삼양홀딩스","2.21455330614354E-02","OK","15"
"2026-04-24","ALL","사모수급","A000080","하이트진로","-1.96727481118439E-02","OK","16"
"2026-04-24","ALL","사모수급","A000100","유한양행","-5.16133438223555E-02","OK","17"
"2026-04-24","ALL","사모수급","A000120","CJ대한통운","-8.43769964200046E-03","OK","18"
"2026-04-24","ALL","사모수급","A000150","두산","-.195449351095278","OK","19"
"2026-04-24","ALL","사모수급","A0001A0","덕양에너젠","-.169579668528275","OK","20"
"2026-04-24","ALL","사모수급","A000210","DL","-8.13492229891227E-02","OK","21"
"2026-04-24","ALL","사모수급","A000240","한국앤컴퍼니","-.054149769567039","OK","22"
"2026-04-24","ALL","사모수급","A000250","삼천당제약","-.151255750656193","OK","23"
"2026-04-24","ALL","사모수급","A000270","기아","-1.95470248698176E-02","OK","24"
"2026-04-24","ALL","사모수급","A000320","노루홀딩스","-3.32911645249351E-03","OK","25"
"2026-04-24","ALL","사모수급","A000370","한화손해보험","-3.93406007690453E-02","OK","26"
"2026-04-24","ALL","사모수급","A000390","SP삼화","7.42638594927778E-03","OK","27"
"2026-04-24","ALL","사모수급","A000400","롯데손해보험","-3.12847064712415E-03","OK","28"
"2026-04-24","ALL","사모수급","A000430","대원강업","8.3139341536415E-03","OK","29"
"2026-04-24","ALL","사모수급","A000490","대동","-3.56163407771486E-03","OK","30"
"2026-04-24","ALL","사모수급","A000500","가온전선","5.81232529999525E-02","OK","31"
"2026-04-24","ALL","사모수급","A000540","흥국화재","-3.36564351103931E-03","OK","32"
"2026-04-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".104554260586119","OK","33"
"2026-04-24","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-24","ALL","사모수급","A000660","SK하이닉스","-3.99217599533632E-02","OK","35"
"2026-04-24","ALL","사모수급","A000670","영풍","1.98791692235888E-02","OK","36"
"2026-04-24","ALL","사모수급","A000680","LS네트웍스","-4.01574170749337E-03","OK","37"
"2026-04-24","ALL","사모수급","A000720","현대건설","-.325900134373897","OK","38"
"2026-04-24","ALL","사모수급","A0007C0","아크릴","-.370126950084749","OK","39"
"2026-04-24","ALL","사모수급","A000810","삼성화재","-1.86354844954578E-02","OK","40"
"2026-04-24","ALL","사모수급","A000880","한화","5.64592265435196E-02","OK","41"
"2026-04-24","ALL","사모수급","A0008Z0","에스엔시스","1.84106009428009","OK","42"
"2026-04-24","ALL","사모수급","A000990","DB하이텍",".229034142899666","OK","43"
"2026-04-24","ALL","사모수급","A0009K0","에임드바이오","-6.89642375586041E-02","OK","44"
"2026-04-24","ALL","사모수급","A001040","CJ","-1.66327571231042E-02","OK","45"
"2026-04-24","ALL","사모수급","A001060","JW중외제약","-1.55904529735246E-02","OK","46"
"2026-04-24","ALL","사모수급","A001120","LX인터내셔널","1.45193805808869E-02","OK","47"
"2026-04-24","ALL","사모수급","A001130","대한제분","-6.30318310746927E-02","OK","48"
"2026-04-24","ALL","사모수급","A0011A0","액스비스","","BLANK","49"
"2026-04-24","ALL","사모수급","A001200","유진투자증권","1.66507097365025E-02","OK","50"
"2026-04-24","ALL","사모수급","A001230","동국홀딩스",".263820238347939","OK","51"
"2026-04-24","ALL","사모수급","A001250","GS글로벌","6.06966103277617E-02","OK","52"
"2026-04-24","ALL","사모수급","A001270","부국증권","-2.57499678125402E-03","OK","53"
"2026-04-24","ALL","사모수급","A001340","PKC","3.48395638086611E-03","OK","54"
"2026-04-24","ALL","사모수급","A001390","KG케미칼","-5.66620392667932E-03","OK","55"
"2026-04-24","ALL","사모수급","A001430","세아베스틸지주","-3.92569509085758E-02","OK","56"
