Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-23","ALL","사모수급","A000020","동화약품","3.94290671082722E-03","OK","14"
"2018-11-23","ALL","사모수급","A000050","경방","1.59984641474418E-02","OK","15"
"2018-11-23","ALL","사모수급","A000070","삼양홀딩스","3.33613568731067E-02","OK","16"
"2018-11-23","ALL","사모수급","A000080","하이트진로",".170022129864522","OK","17"
"2018-11-23","ALL","사모수급","A000100","유한양행",".682876862668585","OK","18"
"2018-11-23","ALL","사모수급","A000120","CJ대한통운","-.391276112133348","OK","19"
"2018-11-23","ALL","사모수급","A000150","두산","-.136295320252826","OK","20"
"2018-11-23","ALL","사모수급","A000210","DL",".160108510221775","OK","21"
"2018-11-23","ALL","사모수급","A000240","한국앤컴퍼니","3.57281850719987E-02","OK","22"
"2018-11-23","ALL","사모수급","A000250","삼천당제약","-.393159963999811","OK","23"
"2018-11-23","ALL","사모수급","A000270","기아","1.39226682793757E-02","OK","24"
"2018-11-23","ALL","사모수급","A000370","한화손해보험","4.23672712829339E-02","OK","25"
"2018-11-23","ALL","사모수급","A000400","롯데손해보험","-.198588412097791","OK","26"
"2018-11-23","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-23","ALL","사모수급","A000540","흥국화재",".679298160107226","OK","28"
"2018-11-23","ALL","사모수급","A000640","동아쏘시오홀딩스","4.38881379140846E-02","OK","29"
"2018-11-23","ALL","사모수급","A000660","SK하이닉스","-.056336393071379","OK","30"
"2018-11-23","ALL","사모수급","A000670","영풍","-6.22454044769416E-02","OK","31"
"2018-11-23","ALL","사모수급","A000720","현대건설",".564546480993602","OK","32"
"2018-11-23","ALL","사모수급","A000810","삼성화재","3.74329926652594E-02","OK","33"
"2018-11-23","ALL","사모수급","A000880","한화","-2.48412917471709E-02","OK","34"
"2018-11-23","ALL","사모수급","A000990","DB하이텍","-7.85046728971963E-02","OK","35"
"2018-11-23","ALL","사모수급","A001040","CJ","8.50220056955918E-02","OK","36"
"2018-11-23","ALL","사모수급","A001060","JW중외제약","4.19156818734958E-02","OK","37"
"2018-11-23","ALL","사모수급","A001120","LX인터내셔널","1.31185773631659E-02","OK","38"
"2018-11-23","ALL","사모수급","A001130","대한제분","9.91702753627979E-03","OK","39"
"2018-11-23","ALL","사모수급","A001230","동국홀딩스",".234211060718879","OK","40"
"2018-11-23","ALL","사모수급","A001430","세아베스틸지주","-.128319020827164","OK","41"
"2018-11-23","ALL","사모수급","A001440","대한전선","-2.15222701690574E-03","OK","42"
"2018-11-23","ALL","사모수급","A001450","현대해상","-7.55607008794726E-03","OK","43"
"2018-11-23","ALL","사모수급","A001500","현대차증권",".16063942326529","OK","44"
"2018-11-23","ALL","사모수급","A001510","SK증권","-3.20397292642877E-02","OK","45"
"2018-11-23","ALL","사모수급","A001520","동양","0","OK","46"
"2018-11-23","ALL","사모수급","A001630","종근당홀딩스",".106812643946727","OK","47"
"2018-11-23","ALL","사모수급","A001680","대상","-.176146439580581","OK","48"
"2018-11-23","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-23","ALL","사모수급","A001740","SK네트웍스","-.029911146300695","OK","50"
"2018-11-23","ALL","사모수급","A001800","오리온홀딩스","-.014468150777422","OK","51"
"2018-11-23","ALL","사모수급","A001820","삼화콘덴서","-.530171308040932","OK","52"
"2018-11-23","ALL","사모수급","A002020","코오롱","4.81452059411184E-02","OK","53"
"2018-11-23","ALL","사모수급","A002030","아세아","8.49994456557892E-02","OK","54"
"2018-11-23","ALL","사모수급","A002210","동성제약","-.147639428021632","OK","55"
"2018-11-23","ALL","사모수급","A002240","고려제강","7.1599045346062E-03","OK","56"
"2018-11-23","ALL","사모수급","A002310","아세아제지","-.115999188005684","OK","57"
"2018-11-23","ALL","사모수급","A002320","한진",".525228551336146","OK","58"
"2018-11-23","ALL","사모수급","A002350","넥센타이어","-2.41196333815726E-03","OK","59"
"2018-11-23","ALL","사모수급","A002380","KCC","-.212219054889793","OK","60"
"2018-11-23","ALL","사모수급","A002390","한독","6.31791761435431E-03","OK","61"
"2018-11-23","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2018-11-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.39724904848803E-02","OK","63"
"2018-11-23","ALL","사모수급","A002960","한국쉘석유","2.30308613542146E-02","OK","64"
"2018-11-23","ALL","사모수급","A002990","금호건설","-4.26931866696803E-02","OK","65"
"2018-11-23","ALL","사모수급","A003000","부광약품","5.47945205479452E-02","OK","66"
"2018-11-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","67"
"2018-11-23","ALL","사모수급","A003090","대웅","2.93231980330901E-02","OK","68"
"2018-11-23","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2018-11-23","ALL","사모수급","A003220","대원제약",".378317847522775","OK","70"
