Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-13","ALL","사모수급","A000020","동화약품",".257241525125097","OK","14"
"2023-10-13","ALL","사모수급","A000070","삼양홀딩스","-1.33253381304551E-02","OK","15"
"2023-10-13","ALL","사모수급","A000080","하이트진로","4.76005019689299E-02","OK","16"
"2023-10-13","ALL","사모수급","A000100","유한양행","6.79779645455187E-02","OK","17"
"2023-10-13","ALL","사모수급","A000120","CJ대한통운","3.26143436777924E-02","OK","18"
"2023-10-13","ALL","사모수급","A000150","두산","-1.01268655672583","OK","19"
"2023-10-13","ALL","사모수급","A000210","DL",".10769812444862","OK","20"
"2023-10-13","ALL","사모수급","A000240","한국앤컴퍼니",".361041063768413","OK","21"
"2023-10-13","ALL","사모수급","A000250","삼천당제약","-7.76459345385044E-02","OK","22"
"2023-10-13","ALL","사모수급","A000270","기아","-1.5208898980275E-03","OK","23"
"2023-10-13","ALL","사모수급","A000370","한화손해보험",".143918932239812","OK","24"
"2023-10-13","ALL","사모수급","A000400","롯데손해보험","1.63844893500819E-02","OK","25"
"2023-10-13","ALL","사모수급","A000430","대원강업","2.07114378915756E-02","OK","26"
"2023-10-13","ALL","사모수급","A000490","대동","-2.5705483672212","OK","27"
"2023-10-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.76253805479891E-02","OK","28"
"2023-10-13","ALL","사모수급","A000660","SK하이닉스","8.79581695612802E-02","OK","29"
"2023-10-13","ALL","사모수급","A000670","영풍","1.91012365537348E-02","OK","30"
"2023-10-13","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-10-13","ALL","사모수급","A000720","현대건설","3.94680308949751E-02","OK","32"
"2023-10-13","ALL","사모수급","A000810","삼성화재","-2.86753653918608E-03","OK","33"
"2023-10-13","ALL","사모수급","A000880","한화","-1.28327148677696E-02","OK","34"
"2023-10-13","ALL","사모수급","A000990","DB하이텍","7.43928765397728E-02","OK","35"
"2023-10-13","ALL","사모수급","A001040","CJ",".351616588552074","OK","36"
"2023-10-13","ALL","사모수급","A001060","JW중외제약","-.238581070475592","OK","37"
"2023-10-13","ALL","사모수급","A001120","LX인터내셔널","-.189770468100488","OK","38"
"2023-10-13","ALL","사모수급","A001200","유진투자증권","-4.44025087417439E-02","OK","39"
"2023-10-13","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-13","ALL","사모수급","A001390","KG케미칼","6.55673212470905E-03","OK","41"
"2023-10-13","ALL","사모수급","A001430","세아베스틸지주","-4.35508456122523E-02","OK","42"
"2023-10-13","ALL","사모수급","A001440","대한전선","-1.89071658158442E-02","OK","43"
"2023-10-13","ALL","사모수급","A001450","현대해상","8.11004924449393E-02","OK","44"
"2023-10-13","ALL","사모수급","A001470","삼부토건","-1.85243992801948E-02","OK","45"
"2023-10-13","ALL","사모수급","A001500","현대차증권","-3.71857801576677E-03","OK","46"
"2023-10-13","ALL","사모수급","A001510","SK증권","6.10376398779247E-02","OK","47"
"2023-10-13","ALL","사모수급","A001530","DI동일","9.08607772882344E-02","OK","48"
"2023-10-13","ALL","사모수급","A001570","금양","-.105567702466927","OK","49"
"2023-10-13","ALL","사모수급","A001630","종근당홀딩스","-7.58955676988464E-03","OK","50"
"2023-10-13","ALL","사모수급","A001680","대상","-.130404725992961","OK","51"
"2023-10-13","ALL","사모수급","A001720","신영증권","-5.74855807001744E-03","OK","52"
"2023-10-13","ALL","사모수급","A001740","SK네트웍스","-6.66866726684672E-02","OK","53"
"2023-10-13","ALL","사모수급","A001780","알루코",".057642424824671","OK","54"
"2023-10-13","ALL","사모수급","A001790","대한제당","7.21382431058793E-02","OK","55"
"2023-10-13","ALL","사모수급","A001800","오리온홀딩스","9.53955736453828E-03","OK","56"
"2023-10-13","ALL","사모수급","A001820","삼화콘덴서","2.56877905931311E-03","OK","57"
"2023-10-13","ALL","사모수급","A001940","KISCO홀딩스",".099707753137356","OK","58"
