Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-30","ALL","사모수급","A000020","동화약품","8.75886835420864E-03","OK","14"
"2021-11-30","ALL","사모수급","A000050","경방","0","OK","15"
"2021-11-30","ALL","사모수급","A000070","삼양홀딩스","-5.66816306171496E-03","OK","16"
"2021-11-30","ALL","사모수급","A000080","하이트진로","-.135209882613238","OK","17"
"2021-11-30","ALL","사모수급","A000100","유한양행","1.90867924168174E-02","OK","18"
"2021-11-30","ALL","사모수급","A000120","CJ대한통운","-6.35930047694754E-02","OK","19"
"2021-11-30","ALL","사모수급","A000140","하이트진로홀딩스","-7.25436712901166E-02","OK","20"
"2021-11-30","ALL","사모수급","A000150","두산","-6.34562504406684E-02","OK","21"
"2021-11-30","ALL","사모수급","A000210","DL","-.031958163858222","OK","22"
"2021-11-30","ALL","사모수급","A000240","한국앤컴퍼니","-6.30747688309722E-04","OK","23"
"2021-11-30","ALL","사모수급","A000250","삼천당제약","-3.45394122698928E-02","OK","24"
"2021-11-30","ALL","사모수급","A000270","기아","-1.58567178855081E-02","OK","25"
"2021-11-30","ALL","사모수급","A000370","한화손해보험","-.381346285193898","OK","26"
"2021-11-30","ALL","사모수급","A000400","롯데손해보험","-1.22587650169871E-02","OK","27"
"2021-11-30","ALL","사모수급","A000480","CR홀딩스","1.98863636363636E-02","OK","28"
"2021-11-30","ALL","사모수급","A000640","동아쏘시오홀딩스","5.97318041991458E-03","OK","29"
"2021-11-30","ALL","사모수급","A000660","SK하이닉스",".106248993121755","OK","30"
"2021-11-30","ALL","사모수급","A000670","영풍","3.16545851666614E-03","OK","31"
"2021-11-30","ALL","사모수급","A000720","현대건설","-8.83740776513562E-02","OK","32"
"2021-11-30","ALL","사모수급","A000810","삼성화재","-5.66541692442791E-03","OK","33"
"2021-11-30","ALL","사모수급","A000880","한화","-1.35397750804422E-02","OK","34"
"2021-11-30","ALL","사모수급","A000990","DB하이텍",".108503204174044","OK","35"
"2021-11-30","ALL","사모수급","A001040","CJ","-1.68147798337126E-02","OK","36"
"2021-11-30","ALL","사모수급","A001060","JW중외제약","1.39176077620487E-02","OK","37"
"2021-11-30","ALL","사모수급","A001120","LX인터내셔널","-7.69720524930393E-02","OK","38"
"2021-11-30","ALL","사모수급","A001130","대한제분","","BLANK","39"
"2021-11-30","ALL","사모수급","A001200","유진투자증권","-2.71672688744601E-03","OK","40"
"2021-11-30","ALL","사모수급","A001230","동국홀딩스","-.102020121317903","OK","41"
"2021-11-30","ALL","사모수급","A001270","부국증권","3.91205695954933E-03","OK","42"
"2021-11-30","ALL","사모수급","A001360","삼성제약","1.01980980547128E-02","OK","43"
"2021-11-30","ALL","사모수급","A001390","KG케미칼","8.49707912904939E-03","OK","44"
"2021-11-30","ALL","사모수급","A001430","세아베스틸지주","3.47754408109118E-02","OK","45"
"2021-11-30","ALL","사모수급","A001440","대한전선",".136174178683304","OK","46"
"2021-11-30","ALL","사모수급","A001450","현대해상","-5.28390327048045E-02","OK","47"
"2021-11-30","ALL","사모수급","A001460","BYC","0","OK","48"
"2021-11-30","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-11-30","ALL","사모수급","A001500","현대차증권","6.97975869977066E-02","OK","50"
"2021-11-30","ALL","사모수급","A001510","SK증권","0","OK","51"
"2021-11-30","ALL","사모수급","A001520","동양","-2.50878073256397E-03","OK","52"
"2021-11-30","ALL","사모수급","A001530","DI동일","-1.94293327412013E-02","OK","53"
"2021-11-30","ALL","사모수급","A001630","종근당홀딩스","4.87436328629573E-03","OK","54"
"2021-11-30","ALL","사모수급","A001680","대상","-3.14632847669297E-02","OK","55"
"2021-11-30","ALL","사모수급","A001720","신영증권","-1.01950655882553E-02","OK","56"
"2021-11-30","ALL","사모수급","A001740","SK네트웍스","6.33272117028687E-03","OK","57"
