Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-01","ALL","사모수급","A000070","삼양홀딩스","-3.91826499226143E-02","OK","14"
"2025-04-01","ALL","사모수급","A000080","하이트진로",".035364137754603","OK","15"
"2025-04-01","ALL","사모수급","A000100","유한양행","-.027205373981844","OK","16"
"2025-04-01","ALL","사모수급","A000120","CJ대한통운","-2.80998857271314E-02","OK","17"
"2025-04-01","ALL","사모수급","A000150","두산",".214489185466528","OK","18"
"2025-04-01","ALL","사모수급","A000210","DL","-.141232863032655","OK","19"
"2025-04-01","ALL","사모수급","A000240","한국앤컴퍼니","-5.31324925116393E-03","OK","20"
"2025-04-01","ALL","사모수급","A000250","삼천당제약","-4.82347239480811E-03","OK","21"
"2025-04-01","ALL","사모수급","A000270","기아","-.153252197806497","OK","22"
"2025-04-01","ALL","사모수급","A000370","한화손해보험","6.49452444404631E-02","OK","23"
"2025-04-01","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-04-01","ALL","사모수급","A000490","대동","-3.2232070910556E-03","OK","25"
"2025-04-01","ALL","사모수급","A000500","가온전선","-7.64702312314135E-02","OK","26"
"2025-04-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".370700121408337","OK","27"
"2025-04-01","ALL","사모수급","A000660","SK하이닉스",".019773800148123","OK","28"
"2025-04-01","ALL","사모수급","A000670","영풍",".541599446877161","OK","29"
"2025-04-01","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-04-01","ALL","사모수급","A000720","현대건설","5.70981283608816E-02","OK","31"
"2025-04-01","ALL","사모수급","A000810","삼성화재","-1.61691926661398E-02","OK","32"
"2025-04-01","ALL","사모수급","A000880","한화","-.140150941906448","OK","33"
"2025-04-01","ALL","사모수급","A000990","DB하이텍","4.69233897456752E-03","OK","34"
"2025-04-01","ALL","사모수급","A001040","CJ",".493286835803098","OK","35"
"2025-04-01","ALL","사모수급","A001060","JW중외제약","-.050637842048885","OK","36"
"2025-04-01","ALL","사모수급","A001120","LX인터내셔널","-4.21631714736028E-02","OK","37"
"2025-04-01","ALL","사모수급","A001270","부국증권","-1.07747010020472E-02","OK","38"
"2025-04-01","ALL","사모수급","A001340","PKC","0","OK","39"
"2025-04-01","ALL","사모수급","A001390","KG케미칼","","BLANK","40"
"2025-04-01","ALL","사모수급","A001430","세아베스틸지주","-.150039633110633","OK","41"
"2025-04-01","ALL","사모수급","A001440","대한전선","5.75610191423854E-02","OK","42"
"2025-04-01","ALL","사모수급","A001450","현대해상","6.73546462678309E-03","OK","43"
"2025-04-01","ALL","사모수급","A001500","현대차증권","-.727704376548307","OK","44"
"2025-04-01","ALL","사모수급","A001530","DI동일","-4.42174614755367E-03","OK","45"
"2025-04-01","ALL","사모수급","A001570","금양","4.51620971888332E-02","OK","46"
"2025-04-01","ALL","사모수급","A001680","대상",".426380750529859","OK","47"
"2025-04-01","ALL","사모수급","A001720","신영증권","6.35086407033935E-03","OK","48"
"2025-04-01","ALL","사모수급","A001740","SK네트웍스","-1.15339044363591E-02","OK","49"
"2025-04-01","ALL","사모수급","A001800","오리온홀딩스","-.023553595135112","OK","50"
"2025-04-01","ALL","사모수급","A001820","삼화콘덴서","-1.01084978772154E-02","OK","51"
"2025-04-01","ALL","사모수급","A001940","KISCO홀딩스","3.66246703779666E-03","OK","52"
"2025-04-01","ALL","사모수급","A002020","코오롱",".051948051948052","OK","53"
"2025-04-01","ALL","사모수급","A002030","아세아","-6.43630813365454E-02","OK","54"
"2025-04-01","ALL","사모수급","A002240","고려제강","-6.28101249921487E-03","OK","55"
"2025-04-01","ALL","사모수급","A002310","아세아제지","-5.05936319481921E-02","OK","56"
"2025-04-01","ALL","사모수급","A002320","한진","-6.8544794022894E-03","OK","57"
"2025-04-01","ALL","사모수급","A002350","넥센타이어",".222409232988699","OK","58"
"2025-04-01","ALL","사모수급","A002380","KCC","-.064612929524206","OK","59"
"2025-04-01","ALL","사모수급","A002710","TCC스틸","-1.82901337792642E-02","OK","60"
