Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-28","ALL","사모수급","A000020","동화약품","9.42151874882231E-03","OK","14"
"2018-03-28","ALL","사모수급","A000050","경방","-7.78856638454748E-02","OK","15"
"2018-03-28","ALL","사모수급","A000070","삼양홀딩스","-2.09441628618104E-02","OK","16"
"2018-03-28","ALL","사모수급","A000080","하이트진로","4.21273672339819E-02","OK","17"
"2018-03-28","ALL","사모수급","A000100","유한양행","1.41757397964206E-02","OK","18"
"2018-03-28","ALL","사모수급","A000120","CJ대한통운","3.70537014001006E-02","OK","19"
"2018-03-28","ALL","사모수급","A000150","두산","-.103656630899052","OK","20"
"2018-03-28","ALL","사모수급","A000210","DL","1.54909068376863E-03","OK","21"
"2018-03-28","ALL","사모수급","A000240","한국앤컴퍼니","-3.56544757171412E-02","OK","22"
"2018-03-28","ALL","사모수급","A000250","삼천당제약",".065449225517498","OK","23"
"2018-03-28","ALL","사모수급","A000270","기아","1.30707407160037E-02","OK","24"
"2018-03-28","ALL","사모수급","A000370","한화손해보험",".229414255191359","OK","25"
"2018-03-28","ALL","사모수급","A000400","롯데손해보험","-1.11652003036934E-02","OK","26"
"2018-03-28","ALL","사모수급","A000430","대원강업","9.71628449280995E-03","OK","27"
"2018-03-28","ALL","사모수급","A000480","CR홀딩스","5.94530321046373E-03","OK","28"
"2018-03-28","ALL","사모수급","A000540","흥국화재",".524004007089466","OK","29"
"2018-03-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.152461515762553","OK","30"
"2018-03-28","ALL","사모수급","A000660","SK하이닉스","-6.97363540138557E-02","OK","31"
"2018-03-28","ALL","사모수급","A000670","영풍","-7.47866696796548E-02","OK","32"
"2018-03-28","ALL","사모수급","A000720","현대건설",".192666542265348","OK","33"
"2018-03-28","ALL","사모수급","A000810","삼성화재","5.11272462207835E-04","OK","34"
"2018-03-28","ALL","사모수급","A000880","한화","-.215444955777883","OK","35"
"2018-03-28","ALL","사모수급","A000990","DB하이텍",".219495308103649","OK","36"
"2018-03-28","ALL","사모수급","A001040","CJ","-5.04325880974975E-02","OK","37"
"2018-03-28","ALL","사모수급","A001060","JW중외제약","-1.31494011045497E-02","OK","38"
"2018-03-28","ALL","사모수급","A001120","LX인터내셔널","-.211910712419108","OK","39"
"2018-03-28","ALL","사모수급","A001130","대한제분","6.90035881865857E-03","OK","40"
"2018-03-28","ALL","사모수급","A001200","유진투자증권","8.33657533485244E-02","OK","41"
"2018-03-28","ALL","사모수급","A001230","동국홀딩스","-.187152743932157","OK","42"
"2018-03-28","ALL","사모수급","A001250","GS글로벌","-5.91035954687243E-02","OK","43"
"2018-03-28","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-28","ALL","사모수급","A001390","KG케미칼","-6.06363247253531E-02","OK","45"
"2018-03-28","ALL","사모수급","A001430","세아베스틸지주","2.93521970119463E-03","OK","46"
"2018-03-28","ALL","사모수급","A001440","대한전선","8.8118925301587E-04","OK","47"
"2018-03-28","ALL","사모수급","A001450","현대해상","-5.25429145608875E-02","OK","48"
"2018-03-28","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-28","ALL","사모수급","A001510","SK증권","6.24772218462019E-02","OK","50"
"2018-03-28","ALL","사모수급","A001520","동양","-5.98518151610839E-02","OK","51"
"2018-03-28","ALL","사모수급","A001630","종근당홀딩스","2.75322816001762E-03","OK","52"
"2018-03-28","ALL","사모수급","A001680","대상","-.061508617120687","OK","53"
"2018-03-28","ALL","사모수급","A001720","신영증권","3.58114883254548E-03","OK","54"
"2018-03-28","ALL","사모수급","A001740","SK네트웍스","-4.44695989650712E-02","OK","55"
"2018-03-28","ALL","사모수급","A001780","알루코","-9.78250236410474E-03","OK","56"
"2018-03-28","ALL","사모수급","A001800","오리온홀딩스","3.75605664133415E-03","OK","57"
"2018-03-28","ALL","사모수급","A001820","삼화콘덴서","-6.00428131363233E-02","OK","58"
"2018-03-28","ALL","사모수급","A002020","코오롱","2.98240381747689E-03","OK","59"
"2018-03-28","ALL","사모수급","A002210","동성제약",".058371664059399","OK","60"
"2018-03-28","ALL","사모수급","A002240","고려제강","-4.36817472698908E-02","OK","61"
"2018-03-28","ALL","사모수급","A002310","아세아제지",".767452612112806","OK","62"
"2018-03-28","ALL","사모수급","A002320","한진","-.154274407217359","OK","63"
"2018-03-28","ALL","사모수급","A002350","넥센타이어","-6.28092062809206E-02","OK","64"
"2018-03-28","ALL","사모수급","A002380","KCC","-.119684117551754","OK","65"
"2018-03-28","ALL","사모수급","A002390","한독","-1.22956870188759","OK","66"
"2018-03-28","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.85760361433839E-02","OK","68"
"2018-03-28","ALL","사모수급","A002810","삼영무역",".122399020807834","OK","69"
"2018-03-28","ALL","사모수급","A002960","한국쉘석유","-.05106926268752","OK","70"
"2018-03-28","ALL","사모수급","A002990","금호건설",".126418775936461","OK","71"
"2018-03-28","ALL","사모수급","A003000","부광약품","-.073386899497582","OK","72"
"2018-03-28","ALL","사모수급","A003030","세아제강지주",".208572522005358","OK","73"
"2018-03-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-28","ALL","사모수급","A003090","대웅","-.015762194839272","OK","75"
"2018-03-28","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-03-28","ALL","사모수급","A003200","일신방직","-1.88536953242836E-02","OK","77"
"2018-03-28","ALL","사모수급","A003220","대원제약",".126236061434883","OK","78"
"2018-03-28","ALL","사모수급","A003230","삼양식품","-.22078990674712","OK","79"
"2018-03-28","ALL","사모수급","A003240","태광산업","-5.99675630000136E-02","OK","80"
"2018-03-28","ALL","사모수급","A003300","한일홀딩스","-5.92497115474569E-02","OK","81"
"2018-03-28","ALL","사모수급","A003380","하림지주","-.100633295740436","OK","82"
"2018-03-28","ALL","사모수급","A003470","유안타증권","-6.09634441020639E-02","OK","83"
"2018-03-28","ALL","사모수급","A003490","대한항공","-.40753322913572","OK","84"
"2018-03-28","ALL","사모수급","A003520","영진약품","-.267156557479138","OK","85"
"2018-03-28","ALL","사모수급","A003530","한화투자증권","-.145677306090432","OK","86"
"2018-03-28","ALL","사모수급","A003540","대신증권","-.724841566515267","OK","87"
"2018-03-28","ALL","사모수급","A003550","LG","-2.08411487641199E-02","OK","88"
"2018-03-28","ALL","사모수급","A003570","SNT다이내믹스","-3.83009690145161E-03","OK","89"
"2018-03-28","ALL","사모수급","A003620","KG모빌리티","-9.64746553040962E-02","OK","90"
"2018-03-28","ALL","사모수급","A003670","포스코퓨처엠","-3.30601124043822E-02","OK","91"
"2018-03-28","ALL","사모수급","A003690","코리안리","-4.25861671751408E-02","OK","92"
"2018-03-28","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-03-28","ALL","사모수급","A003850","보령","3.13606021235608E-02","OK","94"
"2018-03-28","ALL","사모수급","A003920","남양유업","-6.27632005183026E-02","OK","95"
"2018-03-28","ALL","사모수급","A004000","롯데정밀화학",".221248654939939","OK","96"
"2018-03-28","ALL","사모수급","A004020","현대제철","-9.50691278386174E-03","OK","97"
"2018-03-28","ALL","사모수급","A004170","신세계",".26858953478042","OK","98"
"2018-03-28","ALL","사모수급","A004360","세방","-.022517451024544","OK","99"
