Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-11","ALL","사모수급","A000070","삼양홀딩스","8.33037445716003E-02","OK","14"
"2025-09-11","ALL","사모수급","A000080","하이트진로","2.86746573378448E-03","OK","15"
"2025-09-11","ALL","사모수급","A000100","유한양행","1.11651255071758E-03","OK","16"
"2025-09-11","ALL","사모수급","A000120","CJ대한통운","-5.59608688443044E-02","OK","17"
"2025-09-11","ALL","사모수급","A000150","두산",".155230323875614","OK","18"
"2025-09-11","ALL","사모수급","A000210","DL","-.174063373277128","OK","19"
"2025-09-11","ALL","사모수급","A000240","한국앤컴퍼니","2.05750272842753E-02","OK","20"
"2025-09-11","ALL","사모수급","A000250","삼천당제약","2.39810386816482E-02","OK","21"
"2025-09-11","ALL","사모수급","A000270","기아","-2.29682844622031E-02","OK","22"
"2025-09-11","ALL","사모수급","A000320","노루홀딩스","-2.15348999973081E-02","OK","23"
"2025-09-11","ALL","사모수급","A000370","한화손해보험","1.43727722203059E-03","OK","24"
"2025-09-11","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-09-11","ALL","사모수급","A000490","대동","3.46332340513957E-02","OK","26"
"2025-09-11","ALL","사모수급","A000500","가온전선","4.58635650666398E-02","OK","27"
"2025-09-11","ALL","사모수급","A000520","삼일제약","","BLANK","28"
"2025-09-11","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-09-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.208872228293196","OK","30"
"2025-09-11","ALL","사모수급","A000660","SK하이닉스","2.51830685612771E-02","OK","31"
"2025-09-11","ALL","사모수급","A000670","영풍",".110970996216898","OK","32"
"2025-09-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-09-11","ALL","사모수급","A000720","현대건설","-3.13702047680019E-02","OK","34"
"2025-09-11","ALL","사모수급","A000810","삼성화재","-4.85728262792868E-03","OK","35"
"2025-09-11","ALL","사모수급","A000880","한화","-5.40967518012303E-02","OK","36"
"2025-09-11","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-09-11","ALL","사모수급","A000990","DB하이텍","1.26754452250135E-02","OK","38"
"2025-09-11","ALL","사모수급","A001040","CJ",".10632926557927","OK","39"
"2025-09-11","ALL","사모수급","A001060","JW중외제약",".1579109536281","OK","40"
"2025-09-11","ALL","사모수급","A001120","LX인터내셔널",".097456557869182","OK","41"
"2025-09-11","ALL","사모수급","A001200","유진투자증권","6.24726682076591E-03","OK","42"
"2025-09-11","ALL","사모수급","A001270","부국증권","3.94751682394075E-02","OK","43"
"2025-09-11","ALL","사모수급","A001340","PKC","0","OK","44"
"2025-09-11","ALL","사모수급","A001390","KG케미칼","-9.76944118796405E-03","OK","45"
"2025-09-11","ALL","사모수급","A001430","세아베스틸지주","8.97319619459293E-02","OK","46"
"2025-09-11","ALL","사모수급","A001440","대한전선","6.65699141847552E-02","OK","47"
"2025-09-11","ALL","사모수급","A001450","현대해상","-3.90543747267255E-02","OK","48"
"2025-09-11","ALL","사모수급","A001460","BYC","-6.09508329947176E-02","OK","49"
"2025-09-11","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2025-09-11","ALL","사모수급","A001510","SK증권","-2.93436796974341E-02","OK","51"
