Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-09","ALL","사모수급","A000050","경방","8.50267834367826E-03","OK","14"
"2026-02-09","ALL","사모수급","A000070","삼양홀딩스","4.58410690137294E-03","OK","15"
"2026-02-09","ALL","사모수급","A000080","하이트진로","-1.37489283923459E-02","OK","16"
"2026-02-09","ALL","사모수급","A000100","유한양행","-.121738285863128","OK","17"
"2026-02-09","ALL","사모수급","A000120","CJ대한통운","-8.81408378067934E-02","OK","18"
"2026-02-09","ALL","사모수급","A000150","두산",".123090505828406","OK","19"
"2026-02-09","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-09","ALL","사모수급","A000210","DL","6.43562322849201E-02","OK","21"
"2026-02-09","ALL","사모수급","A000240","한국앤컴퍼니","-1.72404368137991E-02","OK","22"
"2026-02-09","ALL","사모수급","A000250","삼천당제약","-.319078839279383","OK","23"
"2026-02-09","ALL","사모수급","A000270","기아","-4.33821042281976E-02","OK","24"
"2026-02-09","ALL","사모수급","A000320","노루홀딩스","-1.01295555473997","OK","25"
"2026-02-09","ALL","사모수급","A000370","한화손해보험","-5.04844882338572E-02","OK","26"
"2026-02-09","ALL","사모수급","A000400","롯데손해보험","-5.87302519527809E-03","OK","27"
"2026-02-09","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2026-02-09","ALL","사모수급","A000490","대동",".160998979030865","OK","29"
"2026-02-09","ALL","사모수급","A000500","가온전선","1.06282632089384E-02","OK","30"
"2026-02-09","ALL","사모수급","A000520","삼일제약","","BLANK","31"
"2026-02-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.182266999626855","OK","32"
"2026-02-09","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-02-09","ALL","사모수급","A000660","SK하이닉스","6.87955639988172E-02","OK","34"
"2026-02-09","ALL","사모수급","A000670","영풍","-.716314111851637","OK","35"
"2026-02-09","ALL","사모수급","A000680","LS네트웍스","-.007690828686791","OK","36"
"2026-02-09","ALL","사모수급","A000720","현대건설","-.664512834729533","OK","37"
"2026-02-09","ALL","사모수급","A0007C0","아크릴","-1.45142309201064","OK","38"
"2026-02-09","ALL","사모수급","A000810","삼성화재","-2.32598574628536E-02","OK","39"
"2026-02-09","ALL","사모수급","A000880","한화","-6.01351874043055E-02","OK","40"
"2026-02-09","ALL","사모수급","A0008Z0","에스엔시스","-.467847274554132","OK","41"
"2026-02-09","ALL","사모수급","A000990","DB하이텍","-1.44630080754992","OK","42"
"2026-02-09","ALL","사모수급","A0009K0","에임드바이오","-2.22314367503135E-02","OK","43"
"2026-02-09","ALL","사모수급","A001040","CJ",".417900285357998","OK","44"
