Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-21","ALL","사모수급","A000050","경방","-1.27613416423847E-02","OK","14"
"2016-10-21","ALL","사모수급","A000070","삼양홀딩스","6.41060864150045E-02","OK","15"
"2016-10-21","ALL","사모수급","A000080","하이트진로",".031548082990016","OK","16"
"2016-10-21","ALL","사모수급","A000100","유한양행","-.14271407110666","OK","17"
"2016-10-21","ALL","사모수급","A000120","CJ대한통운",".082125624474716","OK","18"
"2016-10-21","ALL","사모수급","A000140","하이트진로홀딩스","2.40351600054938E-02","OK","19"
"2016-10-21","ALL","사모수급","A000150","두산",".223638943932091","OK","20"
"2016-10-21","ALL","사모수급","A000210","DL",".738382434270511","OK","21"
"2016-10-21","ALL","사모수급","A000240","한국앤컴퍼니","4.17039299003276E-03","OK","22"
"2016-10-21","ALL","사모수급","A000270","기아","-3.1885400514194E-03","OK","23"
"2016-10-21","ALL","사모수급","A000370","한화손해보험","2.50091700290106E-02","OK","24"
"2016-10-21","ALL","사모수급","A000390","SP삼화","-3.72093023255814E-03","OK","25"
"2016-10-21","ALL","사모수급","A000400","롯데손해보험","-2.84244336431597E-03","OK","26"
"2016-10-21","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-10-21","ALL","사모수급","A000480","CR홀딩스","1.43513203214696E-02","OK","28"
"2016-10-21","ALL","사모수급","A000640","동아쏘시오홀딩스","4.94251385669063E-02","OK","29"
"2016-10-21","ALL","사모수급","A000660","SK하이닉스","-.068207439031707","OK","30"
"2016-10-21","ALL","사모수급","A000670","영풍","3.50074194829352E-02","OK","31"
"2016-10-21","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-21","ALL","사모수급","A000720","현대건설",".142227486311211","OK","33"
"2016-10-21","ALL","사모수급","A000810","삼성화재","4.55788854692272E-02","OK","34"
"2016-10-21","ALL","사모수급","A000880","한화",".164796358785215","OK","35"
"2016-10-21","ALL","사모수급","A000990","DB하이텍",".195873245861171","OK","36"
"2016-10-21","ALL","사모수급","A001040","CJ",".139381004414363","OK","37"
"2016-10-21","ALL","사모수급","A001060","JW중외제약","-.586303242873703","OK","38"
"2016-10-21","ALL","사모수급","A001120","LX인터내셔널","-.278347068998096","OK","39"
"2016-10-21","ALL","사모수급","A001130","대한제분","3.36202259279182E-03","OK","40"
"2016-10-21","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-10-21","ALL","사모수급","A001230","동국홀딩스","9.16218374105051E-03","OK","42"
"2016-10-21","ALL","사모수급","A001430","세아베스틸지주","-1.59340784411919E-02","OK","43"
"2016-10-21","ALL","사모수급","A001440","대한전선","-2.99668668227205E-02","OK","44"
"2016-10-21","ALL","사모수급","A001450","현대해상","-.473094156193953","OK","45"
"2016-10-21","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-21","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-21","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-21","ALL","사모수급","A001520","동양","-3.25121551125364E-02","OK","49"
"2016-10-21","ALL","사모수급","A001630","종근당홀딩스","-.183814011287734","OK","50"
"2016-10-21","ALL","사모수급","A001680","대상","7.31506904222699E-02","OK","51"
"2016-10-21","ALL","사모수급","A001720","신영증권","8.50611376927166E-03","OK","52"
"2016-10-21","ALL","사모수급","A001740","SK네트웍스",".346977103507066","OK","53"
"2016-10-21","ALL","사모수급","A001780","알루코","0","OK","54"
"2016-10-21","ALL","사모수급","A001800","오리온홀딩스","-.132372946764085","OK","55"
"2016-10-21","ALL","사모수급","A002020","코오롱","-.112083525257178","OK","56"
"2016-10-21","ALL","사모수급","A002240","고려제강","7.46714456391876E-03","OK","57"
"2016-10-21","ALL","사모수급","A002320","한진","-9.78967041442938E-02","OK","58"
"2016-10-21","ALL","사모수급","A002350","넥센타이어","-5.79060017005307E-02","OK","59"
"2016-10-21","ALL","사모수급","A002380","KCC","-2.96025852924489E-02","OK","60"
"2016-10-21","ALL","사모수급","A002390","한독","4.72800088997664E-02","OK","61"
