Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-10","ALL","사모수급","A000070","삼양홀딩스",".145394625245353","OK","14"
"2025-11-10","ALL","사모수급","A000080","하이트진로","3.00654675556023E-03","OK","15"
"2025-11-10","ALL","사모수급","A000100","유한양행","-4.86936125376728E-02","OK","16"
"2025-11-10","ALL","사모수급","A000120","CJ대한통운","4.12947492138115E-02","OK","17"
"2025-11-10","ALL","사모수급","A000150","두산",".439192487957297","OK","18"
"2025-11-10","ALL","사모수급","A000210","DL","-7.38201950962299E-02","OK","19"
"2025-11-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.94537759304599E-02","OK","20"
"2025-11-10","ALL","사모수급","A000250","삼천당제약","5.81323009580611E-02","OK","21"
"2025-11-10","ALL","사모수급","A000270","기아","1.66855146509421E-02","OK","22"
"2025-11-10","ALL","사모수급","A000320","노루홀딩스","-.348178873111508","OK","23"
"2025-11-10","ALL","사모수급","A000370","한화손해보험","9.72372279672789E-02","OK","24"
"2025-11-10","ALL","사모수급","A000400","롯데손해보험","-1.57955424979071E-03","OK","25"
"2025-11-10","ALL","사모수급","A000500","가온전선",".159484296930764","OK","26"
"2025-11-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.158262994224789","OK","27"
"2025-11-10","ALL","사모수급","A000660","SK하이닉스","7.61365253097381E-02","OK","28"
"2025-11-10","ALL","사모수급","A000670","영풍","-5.58671956948055E-02","OK","29"
"2025-11-10","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-11-10","ALL","사모수급","A000720","현대건설",".381739768207741","OK","31"
"2025-11-10","ALL","사모수급","A000810","삼성화재","1.84846086750579E-02","OK","32"
"2025-11-10","ALL","사모수급","A000880","한화","-5.55861720662015E-03","OK","33"
"2025-11-10","ALL","사모수급","A0008Z0","에스엔시스",".201846899127012","OK","34"
"2025-11-10","ALL","사모수급","A000990","DB하이텍","-.22904959687271","OK","35"
"2025-11-10","ALL","사모수급","A001040","CJ","4.86247273471766E-02","OK","36"
"2025-11-10","ALL","사모수급","A001060","JW중외제약","4.08021706754799E-02","OK","37"
"2025-11-10","ALL","사모수급","A001120","LX인터내셔널","-5.89230549078696E-02","OK","38"
"2025-11-10","ALL","사모수급","A001200","유진투자증권","-.036468707044071","OK","39"
"2025-11-10","ALL","사모수급","A001270","부국증권","1.05804111245466E-02","OK","40"
"2025-11-10","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-11-10","ALL","사모수급","A001390","KG케미칼","-4.00137189893678E-02","OK","42"
"2025-11-10","ALL","사모수급","A001430","세아베스틸지주","4.27167876975651E-02","OK","43"
"2025-11-10","ALL","사모수급","A001440","대한전선","1.39944347712886E-02","OK","44"
"2025-11-10","ALL","사모수급","A001450","현대해상","-5.01150641873742E-02","OK","45"
