Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-08","ALL","사모수급","A000070","삼양홀딩스","6.31288222529098E-02","OK","14"
"2025-07-08","ALL","사모수급","A000080","하이트진로",".126430242113914","OK","15"
"2025-07-08","ALL","사모수급","A000100","유한양행","5.64517097661458E-03","OK","16"
"2025-07-08","ALL","사모수급","A000120","CJ대한통운","-2.59384532381565E-03","OK","17"
"2025-07-08","ALL","사모수급","A000150","두산","-.4691570055525","OK","18"
"2025-07-08","ALL","사모수급","A000210","DL",".160376244637727","OK","19"
"2025-07-08","ALL","사모수급","A000240","한국앤컴퍼니","1.51279149250888E-02","OK","20"
"2025-07-08","ALL","사모수급","A000250","삼천당제약","-4.98895702770272E-02","OK","21"
"2025-07-08","ALL","사모수급","A000270","기아","9.60475721788322E-02","OK","22"
"2025-07-08","ALL","사모수급","A000320","노루홀딩스",".282585658777817","OK","23"
"2025-07-08","ALL","사모수급","A000370","한화손해보험","4.03728343485053E-02","OK","24"
"2025-07-08","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-07-08","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-07-08","ALL","사모수급","A000490","대동","-.226545363011975","OK","27"
"2025-07-08","ALL","사모수급","A000500","가온전선","-2.62083308674958E-02","OK","28"
"2025-07-08","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".073875083948959","OK","30"
"2025-07-08","ALL","사모수급","A000660","SK하이닉스","-6.01089609526095E-02","OK","31"
"2025-07-08","ALL","사모수급","A000670","영풍","-8.46023688663283E-03","OK","32"
"2025-07-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-07-08","ALL","사모수급","A000720","현대건설","-.290008570836178","OK","34"
"2025-07-08","ALL","사모수급","A000810","삼성화재","-2.39048061832464E-03","OK","35"
"2025-07-08","ALL","사모수급","A000880","한화","-.300495972795039","OK","36"
"2025-07-08","ALL","사모수급","A000990","DB하이텍",".207591933570581","OK","37"
"2025-07-08","ALL","사모수급","A001040","CJ","-7.87486129505673E-02","OK","38"
"2025-07-08","ALL","사모수급","A001060","JW중외제약","-2.42202928792339E-02","OK","39"
"2025-07-08","ALL","사모수급","A001120","LX인터내셔널","-.020857515960534","OK","40"
"2025-07-08","ALL","사모수급","A001130","대한제분","-2.38758456028651E-02","OK","41"
