Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-24","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-24","ALL","사모수급","A000080","하이트진로","-6.03213620563552E-03","OK","15"
"2025-02-24","ALL","사모수급","A000100","유한양행","-7.81252999282092E-02","OK","16"
"2025-02-24","ALL","사모수급","A000120","CJ대한통운","-1.59904718843393E-02","OK","17"
"2025-02-24","ALL","사모수급","A000150","두산","-5.96995366005482E-02","OK","18"
"2025-02-24","ALL","사모수급","A000210","DL","-.149029053138642","OK","19"
"2025-02-24","ALL","사모수급","A000240","한국앤컴퍼니","2.33376644674597E-02","OK","20"
"2025-02-24","ALL","사모수급","A000250","삼천당제약","-3.86646805578619E-02","OK","21"
"2025-02-24","ALL","사모수급","A000270","기아","-9.81620940521436E-03","OK","22"
"2025-02-24","ALL","사모수급","A000370","한화손해보험","-1.05623389243314E-02","OK","23"
"2025-02-24","ALL","사모수급","A000400","롯데손해보험","-4.89468274298021E-03","OK","24"
"2025-02-24","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-24","ALL","사모수급","A000490","대동","1.57898061011811E-02","OK","26"
"2025-02-24","ALL","사모수급","A000500","가온전선","-.232707310888017","OK","27"
"2025-02-24","ALL","사모수급","A000520","삼일제약","-7.78499864608719E-02","OK","28"
"2025-02-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".118749175352949","OK","29"
"2025-02-24","ALL","사모수급","A000660","SK하이닉스","-2.77521354537912E-02","OK","30"
"2025-02-24","ALL","사모수급","A000670","영풍","9.19021111227812E-03","OK","31"
"2025-02-24","ALL","사모수급","A000680","LS네트웍스","-4.28606416850355E-02","OK","32"
"2025-02-24","ALL","사모수급","A000720","현대건설",".181599961228266","OK","33"
"2025-02-24","ALL","사모수급","A000810","삼성화재","-1.86049271533658E-02","OK","34"
"2025-02-24","ALL","사모수급","A000880","한화","5.44690122385062E-02","OK","35"
"2025-02-24","ALL","사모수급","A000990","DB하이텍","5.24105537606231E-02","OK","36"
"2025-02-24","ALL","사모수급","A001040","CJ","9.82792265389392E-02","OK","37"
"2025-02-24","ALL","사모수급","A001060","JW중외제약","-1.24475424994665E-02","OK","38"
"2025-02-24","ALL","사모수급","A001120","LX인터내셔널","5.51365409622887E-02","OK","39"
"2025-02-24","ALL","사모수급","A001200","유진투자증권","-4.68284376330353E-02","OK","40"
"2025-02-24","ALL","사모수급","A001270","부국증권","0","OK","41"
"2025-02-24","ALL","사모수급","A001340","PKC","0","OK","42"
"2025-02-24","ALL","사모수급","A001390","KG케미칼",".011622050904583","OK","43"
"2025-02-24","ALL","사모수급","A001430","세아베스틸지주",".132783365352017","OK","44"
"2025-02-24","ALL","사모수급","A001440","대한전선","-9.69529623008101E-03","OK","45"
"2025-02-24","ALL","사모수급","A001450","현대해상","-1.53803131991051E-02","OK","46"
"2025-02-24","ALL","사모수급","A001530","DI동일","4.66561534800825E-03","OK","47"
"2025-02-24","ALL","사모수급","A001570","금양","-1.47974061017539E-02","OK","48"
"2025-02-24","ALL","사모수급","A001680","대상",".100553041729512","OK","49"
"2025-02-24","ALL","사모수급","A001720","신영증권","-1.36239782016349E-02","OK","50"
"2025-02-24","ALL","사모수급","A001740","SK네트웍스","-8.55706492673013E-03","OK","51"
