Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-01","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-09-01","ALL","사모수급","A000050","경방","4.01570587185436E-02","OK","15"
"2017-09-01","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2017-09-01","ALL","사모수급","A000080","하이트진로",".093875647240115","OK","17"
"2017-09-01","ALL","사모수급","A000100","유한양행","3.26207511471631E-03","OK","18"
"2017-09-01","ALL","사모수급","A000120","CJ대한통운","-5.23163731136842E-02","OK","19"
"2017-09-01","ALL","사모수급","A000140","하이트진로홀딩스","-3.7147102526003E-03","OK","20"
"2017-09-01","ALL","사모수급","A000150","두산","-.426458787114525","OK","21"
"2017-09-01","ALL","사모수급","A000210","DL",".151906425641805","OK","22"
"2017-09-01","ALL","사모수급","A000240","한국앤컴퍼니","2.95881331860502E-03","OK","23"
"2017-09-01","ALL","사모수급","A000250","삼천당제약","-.109765832889835","OK","24"
"2017-09-01","ALL","사모수급","A000270","기아",".111632465379168","OK","25"
"2017-09-01","ALL","사모수급","A000370","한화손해보험","-2.72989232091401E-02","OK","26"
"2017-09-01","ALL","사모수급","A000400","롯데손해보험",".429815891695589","OK","27"
"2017-09-01","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2017-09-01","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-09-01","ALL","사모수급","A000540","흥국화재",".201440605542669","OK","30"
"2017-09-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.094352677728994","OK","31"
"2017-09-01","ALL","사모수급","A000660","SK하이닉스",".110665703383619","OK","32"
"2017-09-01","ALL","사모수급","A000670","영풍","9.83533332760679E-02","OK","33"
"2017-09-01","ALL","사모수급","A000720","현대건설","7.75385467456558E-02","OK","34"
"2017-09-01","ALL","사모수급","A000810","삼성화재","-4.38747710393346E-02","OK","35"
"2017-09-01","ALL","사모수급","A000880","한화","-5.64827391438831E-02","OK","36"
"2017-09-01","ALL","사모수급","A000990","DB하이텍","-.32772920339324","OK","37"
"2017-09-01","ALL","사모수급","A001040","CJ","7.70491077359075E-02","OK","38"
"2017-09-01","ALL","사모수급","A001060","JW중외제약","-2.72159202246946E-02","OK","39"
"2017-09-01","ALL","사모수급","A001120","LX인터내셔널","-.159984528968627","OK","40"
"2017-09-01","ALL","사모수급","A001130","대한제분","-6.27825213460573E-03","OK","41"
"2017-09-01","ALL","사모수급","A001200","유진투자증권","2.74559332271704E-03","OK","42"
"2017-09-01","ALL","사모수급","A001230","동국홀딩스","-.241813390153639","OK","43"
"2017-09-01","ALL","사모수급","A001250","GS글로벌","8.43525938422607E-02","OK","44"
"2017-09-01","ALL","사모수급","A001270","부국증권","-3.57820159587791E-03","OK","45"
"2017-09-01","ALL","사모수급","A001430","세아베스틸지주","-3.85677481063236E-03","OK","46"
"2017-09-01","ALL","사모수급","A001440","대한전선","-2.69800068845535E-02","OK","47"
"2017-09-01","ALL","사모수급","A001450","현대해상","-9.29866681217148E-02","OK","48"
"2017-09-01","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2017-09-01","ALL","사모수급","A001510","SK증권","0","OK","50"
"2017-09-01","ALL","사모수급","A001520","동양","0","OK","51"
"2017-09-01","ALL","사모수급","A001630","종근당홀딩스",".097876379167161","OK","52"
"2017-09-01","ALL","사모수급","A001680","대상","-5.48702866423774E-03","OK","53"
"2017-09-01","ALL","사모수급","A001720","신영증권","-1.07253941582353E-02","OK","54"
"2017-09-01","ALL","사모수급","A001740","SK네트웍스","7.22870361058031E-02","OK","55"
"2017-09-01","ALL","사모수급","A001780","알루코","-6.16941205503115E-03","OK","56"
"2017-09-01","ALL","사모수급","A001800","오리온홀딩스","-6.82943486426498E-03","OK","57"
"2017-09-01","ALL","사모수급","A001820","삼화콘덴서","-.168695572881047","OK","58"
"2017-09-01","ALL","사모수급","A001940","KISCO홀딩스","4.63507683531215E-02","OK","59"
"2017-09-01","ALL","사모수급","A002020","코오롱",".323299743185285","OK","60"
"2017-09-01","ALL","사모수급","A002030","아세아",".103186887327856","OK","61"
"2017-09-01","ALL","사모수급","A002240","고려제강","2.52525252525253E-02","OK","62"
"2017-09-01","ALL","사모수급","A002320","한진","-.190804777960741","OK","63"
"2017-09-01","ALL","사모수급","A002350","넥센타이어","7.71134879201721E-04","OK","64"
"2017-09-01","ALL","사모수급","A002380","KCC","-7.83514512144475E-02","OK","65"
"2017-09-01","ALL","사모수급","A002390","한독","-.121666186405405","OK","66"
"2017-09-01","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-09-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.83098055929579E-02","OK","68"
"2017-09-01","ALL","사모수급","A002810","삼영무역",".194459498230737","OK","69"
"2017-09-01","ALL","사모수급","A002960","한국쉘석유","-5.58763270627677E-03","OK","70"
"2017-09-01","ALL","사모수급","A002990","금호건설","-.428766322354317","OK","71"
"2017-09-01","ALL","사모수급","A003000","부광약품","-1.04856975085983E-03","OK","72"
"2017-09-01","ALL","사모수급","A003030","세아제강지주","-.147310722850291","OK","73"
"2017-09-01","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2017-09-01","ALL","사모수급","A003070","코오롱글로벌","-3.12334072523972E-02","OK","75"
"2017-09-01","ALL","사모수급","A003090","대웅","5.20503304064452E-02","OK","76"
"2017-09-01","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2017-09-01","ALL","사모수급","A003200","일신방직","-1.70765027322404E-02","OK","78"
"2017-09-01","ALL","사모수급","A003220","대원제약","-3.18886795187708E-02","OK","79"
"2017-09-01","ALL","사모수급","A003230","삼양식품",".355172674374669","OK","80"
