Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-16","ALL","사모수급","A000020","동화약품","-3.05416044522872E-02","OK","14"
"2020-06-16","ALL","사모수급","A000050","경방","5.18618400580853E-02","OK","15"
"2020-06-16","ALL","사모수급","A000070","삼양홀딩스","-4.78537589127626E-03","OK","16"
"2020-06-16","ALL","사모수급","A000080","하이트진로","-.433299931479993","OK","17"
"2020-06-16","ALL","사모수급","A000100","유한양행","6.66703383664608E-03","OK","18"
"2020-06-16","ALL","사모수급","A000120","CJ대한통운","4.42787435463731E-03","OK","19"
"2020-06-16","ALL","사모수급","A000140","하이트진로홀딩스","6.17595867722194E-02","OK","20"
"2020-06-16","ALL","사모수급","A000150","두산","5.58630846579656E-02","OK","21"
"2020-06-16","ALL","사모수급","A000210","DL",".118659575684794","OK","22"
"2020-06-16","ALL","사모수급","A000240","한국앤컴퍼니","1.46955755013452E-02","OK","23"
"2020-06-16","ALL","사모수급","A000250","삼천당제약","-.159088701058972","OK","24"
"2020-06-16","ALL","사모수급","A000270","기아","-1.07662975889428E-02","OK","25"
"2020-06-16","ALL","사모수급","A000370","한화손해보험",".378581282684719","OK","26"
"2020-06-16","ALL","사모수급","A000400","롯데손해보험","-.020312442294198","OK","27"
"2020-06-16","ALL","사모수급","A000480","CR홀딩스","-5.40540540540541E-02","OK","28"
"2020-06-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".144135942952511","OK","29"
"2020-06-16","ALL","사모수급","A000660","SK하이닉스","3.53384804185069E-02","OK","30"
"2020-06-16","ALL","사모수급","A000670","영풍","-9.43218260705527E-03","OK","31"
"2020-06-16","ALL","사모수급","A000720","현대건설","-3.00258938901438E-02","OK","32"
"2020-06-16","ALL","사모수급","A000810","삼성화재","-3.69528507405609E-02","OK","33"
"2020-06-16","ALL","사모수급","A000880","한화","-7.76441357501835E-02","OK","34"
"2020-06-16","ALL","사모수급","A000990","DB하이텍","-.255945818239093","OK","35"
"2020-06-16","ALL","사모수급","A001040","CJ","-3.85577681050142E-02","OK","36"
"2020-06-16","ALL","사모수급","A001060","JW중외제약","-1.36768969856119E-03","OK","37"
"2020-06-16","ALL","사모수급","A001120","LX인터내셔널","1.93982657950379E-02","OK","38"
"2020-06-16","ALL","사모수급","A001130","대한제분","-1.82765238051723E-02","OK","39"
"2020-06-16","ALL","사모수급","A001200","유진투자증권","-4.27914274507007E-02","OK","40"
"2020-06-16","ALL","사모수급","A001230","동국홀딩스","-5.3326223170244E-03","OK","41"
"2020-06-16","ALL","사모수급","A001430","세아베스틸지주","-.140168799021801","OK","42"
"2020-06-16","ALL","사모수급","A001440","대한전선","0","OK","43"
