Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-09","ALL","사모수급","A000070","삼양홀딩스","6.68181210744354E-03","OK","14"
"2024-12-09","ALL","사모수급","A000080","하이트진로","-3.10580927507588E-02","OK","15"
"2024-12-09","ALL","사모수급","A000100","유한양행","4.14012439191923E-03","OK","16"
"2024-12-09","ALL","사모수급","A000120","CJ대한통운","-.914447980221712","OK","17"
"2024-12-09","ALL","사모수급","A000150","두산","-.258591322480412","OK","18"
"2024-12-09","ALL","사모수급","A000210","DL","-.106190931294467","OK","19"
"2024-12-09","ALL","사모수급","A000240","한국앤컴퍼니","3.12380904780053E-03","OK","20"
"2024-12-09","ALL","사모수급","A000250","삼천당제약","-6.50773540239497E-02","OK","21"
"2024-12-09","ALL","사모수급","A000270","기아",".143975703226115","OK","22"
"2024-12-09","ALL","사모수급","A000370","한화손해보험","-.029285792729802","OK","23"
"2024-12-09","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-12-09","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-09","ALL","사모수급","A000490","대동","","BLANK","26"
"2024-12-09","ALL","사모수급","A000500","가온전선",".719612717519299","OK","27"
"2024-12-09","ALL","사모수급","A000520","삼일제약","","BLANK","28"
"2024-12-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.92552085339084E-02","OK","29"
"2024-12-09","ALL","사모수급","A000660","SK하이닉스","-2.85480432327127E-02","OK","30"
"2024-12-09","ALL","사모수급","A000670","영풍",".142670600183779","OK","31"
"2024-12-09","ALL","사모수급","A000720","현대건설","-3.25436883665525E-02","OK","32"
"2024-12-09","ALL","사모수급","A000810","삼성화재","-1.24202169316313E-02","OK","33"
"2024-12-09","ALL","사모수급","A000880","한화","-5.27208545362857E-02","OK","34"
"2024-12-09","ALL","사모수급","A000990","DB하이텍","-3.69130665999312E-02","OK","35"
"2024-12-09","ALL","사모수급","A001040","CJ","-6.90138027605521E-02","OK","36"
"2024-12-09","ALL","사모수급","A001060","JW중외제약","4.84331864193345E-02","OK","37"
"2024-12-09","ALL","사모수급","A001120","LX인터내셔널","-4.21937219257918E-02","OK","38"
"2024-12-09","ALL","사모수급","A001200","유진투자증권","","BLANK","39"
"2024-12-09","ALL","사모수급","A001270","부국증권","-3.45638047836306E-02","OK","40"
"2024-12-09","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-12-09","ALL","사모수급","A001390","KG케미칼","","BLANK","42"
"2024-12-09","ALL","사모수급","A001430","세아베스틸지주",".0931423914309","OK","43"
"2024-12-09","ALL","사모수급","A001440","대한전선","-1.3007566067596E-03","OK","44"
"2024-12-09","ALL","사모수급","A001450","현대해상","-3.59275227047128E-02","OK","45"
"2024-12-09","ALL","사모수급","A001530","DI동일","8.57190068988309E-02","OK","46"
"2024-12-09","ALL","사모수급","A001570","금양","6.65759569253559E-03","OK","47"
"2024-12-09","ALL","사모수급","A001680","대상","-1.87601015931656E-02","OK","48"
"2024-12-09","ALL","사모수급","A001720","신영증권","-9.12408759124088E-03","OK","49"
"2024-12-09","ALL","사모수급","A001740","SK네트웍스","-9.05649441214295E-03","OK","50"
"2024-12-09","ALL","사모수급","A001800","오리온홀딩스","0","OK","51"
"2024-12-09","ALL","사모수급","A001820","삼화콘덴서","","BLANK","52"
"2024-12-09","ALL","사모수급","A001940","KISCO홀딩스","-2.85534806692936E-03","OK","53"
"2024-12-09","ALL","사모수급","A002030","아세아","-.250345626424541","OK","54"
"2024-12-09","ALL","사모수급","A002240","고려제강","-4.08580183861083E-03","OK","55"
"2024-12-09","ALL","사모수급","A002310","아세아제지","3.11279642311393E-02","OK","56"
"2024-12-09","ALL","사모수급","A002320","한진","-3.55290272152349E-03","OK","57"
"2024-12-09","ALL","사모수급","A002350","넥센타이어",".153275497378989","OK","58"
"2024-12-09","ALL","사모수급","A002380","KCC","-6.23663980693532E-02","OK","59"
"2024-12-09","ALL","사모수급","A002710","TCC스틸","-4.29164083734681E-02","OK","60"
"2024-12-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.0850090380825E-03","OK","61"
"2024-12-09","ALL","사모수급","A002840","미원상사","-1.58847823784814E-02","OK","62"
"2024-12-09","ALL","사모수급","A002960","한국쉘석유","-.032967032967033","OK","63"
"2024-12-09","ALL","사모수급","A003000","부광약품","0","OK","64"
"2024-12-09","ALL","사모수급","A003030","세아제강지주","-.154332797632713","OK","65"
"2024-12-09","ALL","사모수급","A003090","대웅","-1.41557844074035E-03","OK","66"
"2024-12-09","ALL","사모수급","A003160","디아이",".131832033022844","OK","67"
"2024-12-09","ALL","사모수급","A003220","대원제약","-6.20578379049274E-03","OK","68"
"2024-12-09","ALL","사모수급","A003230","삼양식품",".66692731537888","OK","69"
"2024-12-09","ALL","사모수급","A003240","태광산업","8.16504273039029E-03","OK","70"
"2024-12-09","ALL","사모수급","A003280","흥아해운","0","OK","71"
"2024-12-09","ALL","사모수급","A003300","한일홀딩스","-1.60786475560456E-02","OK","72"
"2024-12-09","ALL","사모수급","A003380","하림지주",".052800844813517","OK","73"
"2024-12-09","ALL","사모수급","A003470","유안타증권","1.03124677735382E-02","OK","74"
"2024-12-09","ALL","사모수급","A003490","대한항공",".115320766355818","OK","75"
"2024-12-09","ALL","사모수급","A003520","영진약품","0","OK","76"
"2024-12-09","ALL","사모수급","A003530","한화투자증권",".228454387899795","OK","77"
"2024-12-09","ALL","사모수급","A003540","대신증권","-4.34282494894246E-02","OK","78"
"2024-12-09","ALL","사모수급","A003550","LG","-.065009556996643","OK","79"
"2024-12-09","ALL","사모수급","A003570","SNT다이내믹스","-.347302083812503","OK","80"
"2024-12-09","ALL","사모수급","A003620","KG모빌리티","-4.66581126793421E-03","OK","81"
"2024-12-09","ALL","사모수급","A003670","포스코퓨처엠","-2.64885338139835E-02","OK","82"
"2024-12-09","ALL","사모수급","A003690","코리안리","-2.26485176545195E-02","OK","83"
"2024-12-09","ALL","사모수급","A003800","에이스침대","3.27300101463031E-03","OK","84"
