Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-13","ALL","사모수급","A000020","동화약품","8.62701117197947E-02","OK","14"
"2017-03-13","ALL","사모수급","A000050","경방","4.81280713308678E-02","OK","15"
"2017-03-13","ALL","사모수급","A000070","삼양홀딩스","1.62926596137553E-02","OK","16"
"2017-03-13","ALL","사모수급","A000080","하이트진로","7.90980052038161E-02","OK","17"
"2017-03-13","ALL","사모수급","A000100","유한양행",".124725037984443","OK","18"
"2017-03-13","ALL","사모수급","A000120","CJ대한통운",".071654775720552","OK","19"
"2017-03-13","ALL","사모수급","A000140","하이트진로홀딩스","1.08632676709154E-02","OK","20"
"2017-03-13","ALL","사모수급","A000150","두산","-2.72411523007423E-03","OK","21"
"2017-03-13","ALL","사모수급","A000210","DL",".38050651707639","OK","22"
"2017-03-13","ALL","사모수급","A000240","한국앤컴퍼니","3.96772204498539E-02","OK","23"
"2017-03-13","ALL","사모수급","A000250","삼천당제약","-.429737859905458","OK","24"
"2017-03-13","ALL","사모수급","A000270","기아","-6.21744615390787E-03","OK","25"
"2017-03-13","ALL","사모수급","A000370","한화손해보험","6.46370628918622E-03","OK","26"
"2017-03-13","ALL","사모수급","A000400","롯데손해보험","-4.17873026296153E-02","OK","27"
"2017-03-13","ALL","사모수급","A000430","대원강업","1.80414231074547E-02","OK","28"
"2017-03-13","ALL","사모수급","A000480","CR홀딩스","-2.92397660818713E-03","OK","29"
"2017-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".3267178311061","OK","30"
"2017-03-13","ALL","사모수급","A000660","SK하이닉스",".130588907203848","OK","31"
"2017-03-13","ALL","사모수급","A000670","영풍","-8.71811603117127E-02","OK","32"
"2017-03-13","ALL","사모수급","A000720","현대건설","3.36518399864623E-02","OK","33"
"2017-03-13","ALL","사모수급","A000810","삼성화재","2.09187737657355E-02","OK","34"
"2017-03-13","ALL","사모수급","A000880","한화","5.17366898126762E-02","OK","35"
"2017-03-13","ALL","사모수급","A000990","DB하이텍","-.415189339519435","OK","36"
"2017-03-13","ALL","사모수급","A001040","CJ","-4.61411387177321E-02","OK","37"
"2017-03-13","ALL","사모수급","A001060","JW중외제약",".108029429490897","OK","38"
"2017-03-13","ALL","사모수급","A001120","LX인터내셔널","-.120545689756556","OK","39"
"2017-03-13","ALL","사모수급","A001130","대한제분","-5.82015714424289E-02","OK","40"
"2017-03-13","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2017-03-13","ALL","사모수급","A001230","동국홀딩스","1.43676946611337E-02","OK","42"
"2017-03-13","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-03-13","ALL","사모수급","A001430","세아베스틸지주",".137794848425667","OK","44"
"2017-03-13","ALL","사모수급","A001440","대한전선","-2.35999925473708E-02","OK","45"
"2017-03-13","ALL","사모수급","A001450","현대해상",".153803131991051","OK","46"
"2017-03-13","ALL","사모수급","A001500","현대차증권","6.74991562605467E-03","OK","47"
"2017-03-13","ALL","사모수급","A001510","SK증권","-.087361677344205","OK","48"
"2017-03-13","ALL","사모수급","A001520","동양","8.94733852184287E-02","OK","49"
"2017-03-13","ALL","사모수급","A001630","종근당홀딩스","-.363516192994052","OK","50"
"2017-03-13","ALL","사모수급","A001680","대상","2.89393720156273E-02","OK","51"
"2017-03-13","ALL","사모수급","A001720","신영증권","-2.02930313730265E-03","OK","52"
"2017-03-13","ALL","사모수급","A001740","SK네트웍스","1.36583315822652E-02","OK","53"
"2017-03-13","ALL","사모수급","A001780","알루코","4.13583934561831E-02","OK","54"
"2017-03-13","ALL","사모수급","A001800","오리온홀딩스",".015634574600877","OK","55"
"2017-03-13","ALL","사모수급","A002020","코오롱","-.480939454738581","OK","56"
"2017-03-13","ALL","사모수급","A002240","고려제강","2.71997824017408E-03","OK","57"
"2017-03-13","ALL","사모수급","A002320","한진","-.503466988242388","OK","58"
"2017-03-13","ALL","사모수급","A002350","넥센타이어",".149046181267814","OK","59"
"2017-03-13","ALL","사모수급","A002380","KCC",".118941421349985","OK","60"
"2017-03-13","ALL","사모수급","A002390","한독","-1.41472731131074E-02","OK","61"
"2017-03-13","ALL","사모수급","A002620","제일파마홀딩스","-.291838384635103","OK","62"
"2017-03-13","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-03-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.59713914591318E-02","OK","64"
"2017-03-13","ALL","사모수급","A002810","삼영무역",".161721508960692","OK","65"
"2017-03-13","ALL","사모수급","A002960","한국쉘석유","2.70221581696992E-02","OK","66"
"2017-03-13","ALL","사모수급","A002990","금호건설","0","OK","67"
"2017-03-13","ALL","사모수급","A003000","부광약품","-1.28479157176729E-02","OK","68"
"2017-03-13","ALL","사모수급","A003030","세아제강지주","-.27827380952381","OK","69"
"2017-03-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-03-13","ALL","사모수급","A003090","대웅","-.141663639665819","OK","71"
"2017-03-13","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-03-13","ALL","사모수급","A003200","일신방직","-.165960451977401","OK","73"
"2017-03-13","ALL","사모수급","A003220","대원제약","-.056556287645279","OK","74"
"2017-03-13","ALL","사모수급","A003230","삼양식품","1.35813821885832","OK","75"
"2017-03-13","ALL","사모수급","A003240","태광산업","3.06985229624952E-02","OK","76"
"2017-03-13","ALL","사모수급","A003300","한일홀딩스",".544632920783732","OK","77"
"2017-03-13","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-03-13","ALL","사모수급","A003490","대한항공",".298582110080272","OK","79"
"2017-03-13","ALL","사모수급","A003520","영진약품","1.59695817490494E-02","OK","80"
"2017-03-13","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-03-13","ALL","사모수급","A003540","대신증권","-.117480391140596","OK","82"
