Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-26","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-26","ALL","사모수급","A000050","경방","-6.51359713401726E-03","OK","15"
"2019-02-26","ALL","사모수급","A000070","삼양홀딩스","-2.08258129008969E-02","OK","16"
"2019-02-26","ALL","사모수급","A000080","하이트진로","8.74752882310747E-03","OK","17"
"2019-02-26","ALL","사모수급","A000100","유한양행","8.35936615355923E-02","OK","18"
"2019-02-26","ALL","사모수급","A000120","CJ대한통운","-.238603969908076","OK","19"
"2019-02-26","ALL","사모수급","A000150","두산","-.056948144243531","OK","20"
"2019-02-26","ALL","사모수급","A000210","DL","-.114666224580018","OK","21"
"2019-02-26","ALL","사모수급","A000240","한국앤컴퍼니","-9.43606057950892E-03","OK","22"
"2019-02-26","ALL","사모수급","A000250","삼천당제약",".236219569529969","OK","23"
"2019-02-26","ALL","사모수급","A000270","기아","1.17308204535825E-03","OK","24"
"2019-02-26","ALL","사모수급","A000370","한화손해보험","-.568521384679038","OK","25"
"2019-02-26","ALL","사모수급","A000400","롯데손해보험","-1.63074497866442E-02","OK","26"
"2019-02-26","ALL","사모수급","A000430","대원강업","-7.6804915514593E-03","OK","27"
"2019-02-26","ALL","사모수급","A000480","CR홀딩스","-6.06060606060606E-03","OK","28"
"2019-02-26","ALL","사모수급","A000540","흥국화재",".3185717890487","OK","29"
"2019-02-26","ALL","사모수급","A000640","동아쏘시오홀딩스","2.65024553745421E-02","OK","30"
"2019-02-26","ALL","사모수급","A000660","SK하이닉스","-3.28122531485585E-02","OK","31"
"2019-02-26","ALL","사모수급","A000670","영풍","-7.1999424004608E-03","OK","32"
"2019-02-26","ALL","사모수급","A000720","현대건설","-.284517744581642","OK","33"
"2019-02-26","ALL","사모수급","A000810","삼성화재","1.11500808573105E-02","OK","34"
"2019-02-26","ALL","사모수급","A000880","한화","7.88223934419769E-03","OK","35"
"2019-02-26","ALL","사모수급","A000990","DB하이텍",".234540784036335","OK","36"
"2019-02-26","ALL","사모수급","A001040","CJ","-5.40412932365899E-02","OK","37"
"2019-02-26","ALL","사모수급","A001060","JW중외제약","7.36250521510786E-02","OK","38"
"2019-02-26","ALL","사모수급","A001120","LX인터내셔널","9.18681385983984E-02","OK","39"
"2019-02-26","ALL","사모수급","A001130","대한제분","4.56412596987677E-02","OK","40"
"2019-02-26","ALL","사모수급","A001200","유진투자증권","1.87357140180612E-02","OK","41"
"2019-02-26","ALL","사모수급","A001230","동국홀딩스","-9.41890583710526E-02","OK","42"
"2019-02-26","ALL","사모수급","A001430","세아베스틸지주","7.43590572564741E-02","OK","43"
"2019-02-26","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-02-26","ALL","사모수급","A001450","현대해상",".103206562266965","OK","45"
"2019-02-26","ALL","사모수급","A001500","현대차증권","-7.07188571832679E-03","OK","46"
"2019-02-26","ALL","사모수급","A001510","SK증권","-2.85943040146403E-03","OK","47"
"2019-02-26","ALL","사모수급","A001520","동양","0","OK","48"
"2019-02-26","ALL","사모수급","A001630","종근당홀딩스","-7.38102114823016E-02","OK","49"
"2019-02-26","ALL","사모수급","A001680","대상","-.13251726655062","OK","50"
"2019-02-26","ALL","사모수급","A001720","신영증권","-.003487358326068","OK","51"
