Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-19","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-19","ALL","사모수급","A000080","하이트진로","-1.50089303135366E-03","OK","15"
"2025-02-19","ALL","사모수급","A000100","유한양행","-.103088850866346","OK","16"
"2025-02-19","ALL","사모수급","A000120","CJ대한통운","3.80709969706364E-03","OK","17"
"2025-02-19","ALL","사모수급","A000150","두산","-.119765556273913","OK","18"
"2025-02-19","ALL","사모수급","A000210","DL","-.126225697704847","OK","19"
"2025-02-19","ALL","사모수급","A000240","한국앤컴퍼니","2.28300367183091E-02","OK","20"
"2025-02-19","ALL","사모수급","A000250","삼천당제약","-.133346129174012","OK","21"
"2025-02-19","ALL","사모수급","A000270","기아","-3.17116067205814E-03","OK","22"
"2025-02-19","ALL","사모수급","A000370","한화손해보험","-8.23672343141898E-03","OK","23"
"2025-02-19","ALL","사모수급","A000400","롯데손해보험","-4.73866274937213E-03","OK","24"
"2025-02-19","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-19","ALL","사모수급","A000490","대동",".168159622287618","OK","26"
"2025-02-19","ALL","사모수급","A000500","가온전선","-.264820665303847","OK","27"
"2025-02-19","ALL","사모수급","A000520","삼일제약","-7.32283726658456E-02","OK","28"
"2025-02-19","ALL","사모수급","A000640","동아쏘시오홀딩스","7.14428125207683E-02","OK","29"
"2025-02-19","ALL","사모수급","A000660","SK하이닉스","-2.88236462251878E-02","OK","30"
"2025-02-19","ALL","사모수급","A000670","영풍","-6.82007283837791E-02","OK","31"
"2025-02-19","ALL","사모수급","A000680","LS네트웍스","-2.25740913928214E-02","OK","32"
"2025-02-19","ALL","사모수급","A000720","현대건설",".225518726832002","OK","33"
"2025-02-19","ALL","사모수급","A000810","삼성화재","-.013744910629205","OK","34"
"2025-02-19","ALL","사모수급","A000880","한화",".380007815763587","OK","35"
"2025-02-19","ALL","사모수급","A000990","DB하이텍","3.88216946339047E-02","OK","36"
"2025-02-19","ALL","사모수급","A001040","CJ","1.64205907220169E-02","OK","37"
"2025-02-19","ALL","사모수급","A001060","JW중외제약","-4.80236424085704E-02","OK","38"
"2025-02-19","ALL","사모수급","A001120","LX인터내셔널","2.54938152004324E-02","OK","39"
"2025-02-19","ALL","사모수급","A001200","유진투자증권","-4.21371987190292E-02","OK","40"
"2025-02-19","ALL","사모수급","A001270","부국증권","0","OK","41"
