Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-05","ALL","사모수급","A000020","동화약품","-2.23763705526964E-03","OK","14"
"2021-08-05","ALL","사모수급","A000050","경방","1.51983383150109E-02","OK","15"
"2021-08-05","ALL","사모수급","A000070","삼양홀딩스","4.2653472525832E-03","OK","16"
"2021-08-05","ALL","사모수급","A000080","하이트진로","-9.10198915574168E-02","OK","17"
"2021-08-05","ALL","사모수급","A000100","유한양행","-.047564354352248","OK","18"
"2021-08-05","ALL","사모수급","A000120","CJ대한통운","2.46653088536248E-02","OK","19"
"2021-08-05","ALL","사모수급","A000140","하이트진로홀딩스","-4.34749251975552E-02","OK","20"
"2021-08-05","ALL","사모수급","A000150","두산","-8.09445213838984E-02","OK","21"
"2021-08-05","ALL","사모수급","A000210","DL","-8.05263440443312E-02","OK","22"
"2021-08-05","ALL","사모수급","A000240","한국앤컴퍼니","-3.19196476070904E-02","OK","23"
"2021-08-05","ALL","사모수급","A000250","삼천당제약","-5.33975106230963E-02","OK","24"
"2021-08-05","ALL","사모수급","A000270","기아","-3.73784575766994E-02","OK","25"
"2021-08-05","ALL","사모수급","A000370","한화손해보험","-1.41150731337227E-02","OK","26"
"2021-08-05","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-05","ALL","사모수급","A000400","롯데손해보험","1.61924963971696E-03","OK","28"
"2021-08-05","ALL","사모수급","A000430","대원강업","2.30964662406652E-02","OK","29"
"2021-08-05","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-05","ALL","사모수급","A000490","대동","-5.15293165004233E-02","OK","31"
"2021-08-05","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.184463273362274","OK","33"
"2021-08-05","ALL","사모수급","A000660","SK하이닉스","9.2914913949287E-03","OK","34"
"2021-08-05","ALL","사모수급","A000670","영풍","-1.60414714250737E-02","OK","35"
"2021-08-05","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-05","ALL","사모수급","A000720","현대건설","-8.72662829933678E-02","OK","37"
"2021-08-05","ALL","사모수급","A000810","삼성화재","-6.36139059998516E-03","OK","38"
"2021-08-05","ALL","사모수급","A000880","한화","2.65549392186947E-02","OK","39"
"2021-08-05","ALL","사모수급","A000990","DB하이텍","1.08713831744439","OK","40"
"2021-08-05","ALL","사모수급","A001040","CJ","4.56981701147024E-03","OK","41"
"2021-08-05","ALL","사모수급","A001060","JW중외제약","9.08815510451378E-03","OK","42"
"2021-08-05","ALL","사모수급","A001120","LX인터내셔널","-.148860547773364","OK","43"
"2021-08-05","ALL","사모수급","A001130","대한제분","2.30748945147679E-02","OK","44"
"2021-08-05","ALL","사모수급","A001200","유진투자증권","-4.59337176454376E-03","OK","45"
"2021-08-05","ALL","사모수급","A001230","동국홀딩스","-7.28943367814273E-02","OK","46"
"2021-08-05","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-08-05","ALL","사모수급","A001340","PKC","-3.19866935354892E-03","OK","48"
"2021-08-05","ALL","사모수급","A001360","삼성제약","0","OK","49"
"2021-08-05","ALL","사모수급","A001390","KG케미칼","5.54758488761358E-02","OK","50"
"2021-08-05","ALL","사모수급","A001430","세아베스틸지주","-6.12750539486888E-02","OK","51"
"2021-08-05","ALL","사모수급","A001440","대한전선","8.55455067415254E-02","OK","52"
"2021-08-05","ALL","사모수급","A001450","현대해상","-3.81527149125089E-02","OK","53"
"2021-08-05","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-08-05","ALL","사모수급","A001500","현대차증권","-.466042154566745","OK","55"
"2021-08-05","ALL","사모수급","A001510","SK증권","-8.33889259506338E-03","OK","56"
"2021-08-05","ALL","사모수급","A001520","동양","-1.17467402795724E-02","OK","57"
"2021-08-05","ALL","사모수급","A001530","DI동일","-.159731323722149","OK","58"
"2021-08-05","ALL","사모수급","A001630","종근당홀딩스","-5.49380116102331E-03","OK","59"
"2021-08-05","ALL","사모수급","A001680","대상","2.29226361031519E-02","OK","60"
"2021-08-05","ALL","사모수급","A001720","신영증권","1.63153429485088E-03","OK","61"
"2021-08-05","ALL","사모수급","A001740","SK네트웍스","-5.77518416793698E-02","OK","62"
"2021-08-05","ALL","사모수급","A001780","알루코","1.90435382894142E-02","OK","63"
"2021-08-05","ALL","사모수급","A001790","대한제당","0","OK","64"
"2021-08-05","ALL","사모수급","A001800","오리온홀딩스","-9.50172931473528E-03","OK","65"
"2021-08-05","ALL","사모수급","A001820","삼화콘덴서",".102738126741489","OK","66"
"2021-08-05","ALL","사모수급","A001940","KISCO홀딩스","3.58257843287783E-02","OK","67"
"2021-08-05","ALL","사모수급","A002020","코오롱","-3.40640891505876E-02","OK","68"
"2021-08-05","ALL","사모수급","A002030","아세아",".484934926011767","OK","69"
"2021-08-05","ALL","사모수급","A002100","경농","0","OK","70"
"2021-08-05","ALL","사모수급","A002150","도화엔지니어링","-1.90918636840933E-02","OK","71"
"2021-08-05","ALL","사모수급","A002210","동성제약","7.29767204261841E-03","OK","72"
"2021-08-05","ALL","사모수급","A002240","고려제강","-1.76382397036776E-02","OK","73"
"2021-08-05","ALL","사모수급","A002310","아세아제지","8.77694317439582E-02","OK","74"
"2021-08-05","ALL","사모수급","A002320","한진","1.84766040001848E-02","OK","75"
"2021-08-05","ALL","사모수급","A002350","넥센타이어","-.236515542449932","OK","76"
"2021-08-05","ALL","사모수급","A002380","KCC","8.34422071294883E-02","OK","77"
"2021-08-05","ALL","사모수급","A002390","한독","-5.1346563631229E-03","OK","78"
"2021-08-05","ALL","사모수급","A002620","제일파마홀딩스","2.50915842826316E-03","OK","79"
"2021-08-05","ALL","사모수급","A002780","진흥기업","-2.39336240825444E-02","OK","80"
"2021-08-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.35827275965831E-03","OK","81"
"2021-08-05","ALL","사모수급","A002810","삼영무역","0","OK","82"
