Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-05","ALL","사모수급","A000070","삼양홀딩스","-.34014181036671","OK","14"
"2024-06-05","ALL","사모수급","A000080","하이트진로","-7.43333648687003E-03","OK","15"
"2024-06-05","ALL","사모수급","A000100","유한양행","1.52591541920191E-02","OK","16"
"2024-06-05","ALL","사모수급","A000120","CJ대한통운","-.254810080114017","OK","17"
"2024-06-05","ALL","사모수급","A000150","두산","-.097332004175857","OK","18"
"2024-06-05","ALL","사모수급","A000210","DL",".175943011629404","OK","19"
"2024-06-05","ALL","사모수급","A000240","한국앤컴퍼니","-3.27126650353951E-03","OK","20"
"2024-06-05","ALL","사모수급","A000250","삼천당제약",".217539138764378","OK","21"
"2024-06-05","ALL","사모수급","A000270","기아","-.141747081366231","OK","22"
"2024-06-05","ALL","사모수급","A000370","한화손해보험","-4.79846449136276E-02","OK","23"
"2024-06-05","ALL","사모수급","A000400","롯데손해보험","9.56178346385168E-04","OK","24"
"2024-06-05","ALL","사모수급","A000430","대원강업","-2.87505031338048E-03","OK","25"
"2024-06-05","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-05","ALL","사모수급","A000490","대동","-3.25542027475747E-02","OK","27"
"2024-06-05","ALL","사모수급","A000500","가온전선","-.904050144648023","OK","28"
"2024-06-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.73550542061995E-02","OK","29"
"2024-06-05","ALL","사모수급","A000660","SK하이닉스","-.123078743510291","OK","30"
"2024-06-05","ALL","사모수급","A000670","영풍","-8.10263335584065E-03","OK","31"
"2024-06-05","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-06-05","ALL","사모수급","A000720","현대건설","1.68140443126495E-02","OK","33"
"2024-06-05","ALL","사모수급","A000810","삼성화재","-4.23567461884188E-02","OK","34"
"2024-06-05","ALL","사모수급","A000880","한화","8.21725226964468E-02","OK","35"
"2024-06-05","ALL","사모수급","A000990","DB하이텍","-3.40467435599275E-02","OK","36"
"2024-06-05","ALL","사모수급","A001040","CJ","-.631086389372764","OK","37"
"2024-06-05","ALL","사모수급","A001060","JW중외제약","-4.38639933213533E-02","OK","38"
"2024-06-05","ALL","사모수급","A001120","LX인터내셔널","5.62246082414393E-02","OK","39"
"2024-06-05","ALL","사모수급","A001200","유진투자증권","-9.36373425722178E-02","OK","40"
"2024-06-05","ALL","사모수급","A001230","동국홀딩스",".48815560432907","OK","41"
"2024-06-05","ALL","사모수급","A001270","부국증권","-3.95210054143777E-03","OK","42"
"2024-06-05","ALL","사모수급","A001340","PKC","8.34840684569361E-03","OK","43"
"2024-06-05","ALL","사모수급","A001390","KG케미칼","5.16996251777175E-03","OK","44"
"2024-06-05","ALL","사모수급","A001430","세아베스틸지주","8.44615575704881E-02","OK","45"
"2024-06-05","ALL","사모수급","A001440","대한전선","-8.73405420034198E-02","OK","46"
"2024-06-05","ALL","사모수급","A001450","현대해상","-3.78366265892302E-02","OK","47"
"2024-06-05","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-06-05","ALL","사모수급","A001500","현대차증권","3.59557025744283E-03","OK","49"
"2024-06-05","ALL","사모수급","A001510","SK증권","-7.13648528099911E-03","OK","50"
"2024-06-05","ALL","사모수급","A001530","DI동일","1.37276734644072E-02","OK","51"
"2024-06-05","ALL","사모수급","A001570","금양","-6.51423360041691E-03","OK","52"
"2024-06-05","ALL","사모수급","A001630","종근당홀딩스","-5.47310131676379E-02","OK","53"
"2024-06-05","ALL","사모수급","A001680","대상",".50823392030149","OK","54"
"2024-06-05","ALL","사모수급","A001720","신영증권","-3.5780735651925E-03","OK","55"
"2024-06-05","ALL","사모수급","A001740","SK네트웍스","6.63534306516983E-02","OK","56"
"2024-06-05","ALL","사모수급","A001780","알루코","-3.1201248049922E-03","OK","57"
"2024-06-05","ALL","사모수급","A001790","대한제당","0","OK","58"
"2024-06-05","ALL","사모수급","A001800","오리온홀딩스","-7.64292265362275E-03","OK","59"
"2024-06-05","ALL","사모수급","A001820","삼화콘덴서","-.107728071667517","OK","60"
"2024-06-05","ALL","사모수급","A001940","KISCO홀딩스","-1.35270405540676E-02","OK","61"
"2024-06-05","ALL","사모수급","A002030","아세아","-1.71880371261602E-02","OK","62"
"2024-06-05","ALL","사모수급","A002150","도화엔지니어링","-9.92496724760808E-02","OK","63"
"2024-06-05","ALL","사모수급","A002240","고려제강","0","OK","64"
