Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-12","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-12","ALL","사모수급","A000050","경방","1.35094971765151E-02","OK","15"
"2018-09-12","ALL","사모수급","A000070","삼양홀딩스","-2.29162574477837E-02","OK","16"
"2018-09-12","ALL","사모수급","A000080","하이트진로","-.111519129513538","OK","17"
"2018-09-12","ALL","사모수급","A000100","유한양행","-3.45423143350604E-02","OK","18"
"2018-09-12","ALL","사모수급","A000120","CJ대한통운",".123206515090614","OK","19"
"2018-09-12","ALL","사모수급","A000150","두산",".349135139700983","OK","20"
"2018-09-12","ALL","사모수급","A000210","DL","-.270260439400553","OK","21"
"2018-09-12","ALL","사모수급","A000240","한국앤컴퍼니","-2.56639843050478E-02","OK","22"
"2018-09-12","ALL","사모수급","A000250","삼천당제약","-3.11610164938484E-02","OK","23"
"2018-09-12","ALL","사모수급","A000270","기아","1.63696543325656E-02","OK","24"
"2018-09-12","ALL","사모수급","A000370","한화손해보험","-1.55748310729861E-02","OK","25"
"2018-09-12","ALL","사모수급","A000400","롯데손해보험","-.187830687830688","OK","26"
"2018-09-12","ALL","사모수급","A000430","대원강업","1.94560099614771E-02","OK","27"
"2018-09-12","ALL","사모수급","A000480","CR홀딩스","6.01684717208183E-03","OK","28"
"2018-09-12","ALL","사모수급","A000540","흥국화재",".224486271801071","OK","29"
"2018-09-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.67347590678954E-02","OK","30"
"2018-09-12","ALL","사모수급","A000660","SK하이닉스","-.114681877592917","OK","31"
"2018-09-12","ALL","사모수급","A000670","영풍","-4.03731633815408E-02","OK","32"
"2018-09-12","ALL","사모수급","A000720","현대건설",".286983249217553","OK","33"
"2018-09-12","ALL","사모수급","A000810","삼성화재","-.013339507908585","OK","34"
"2018-09-12","ALL","사모수급","A000880","한화","-.327434722438252","OK","35"
"2018-09-12","ALL","사모수급","A000990","DB하이텍","-.22808267997149","OK","36"
"2018-09-12","ALL","사모수급","A001040","CJ","-.182401216947115","OK","37"
"2018-09-12","ALL","사모수급","A001060","JW중외제약","-.773952866827211","OK","38"
"2018-09-12","ALL","사모수급","A001120","LX인터내셔널","-.137525854860714","OK","39"
"2018-09-12","ALL","사모수급","A001130","대한제분",".153343556237082","OK","40"
"2018-09-12","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2018-09-12","ALL","사모수급","A001230","동국홀딩스","-.137444045142173","OK","42"
"2018-09-12","ALL","사모수급","A001250","GS글로벌","-4.82428470701748E-02","OK","43"
"2018-09-12","ALL","사모수급","A001390","KG케미칼","-.056707023164819","OK","44"
"2018-09-12","ALL","사모수급","A001430","세아베스틸지주",".032967032967033","OK","45"
"2018-09-12","ALL","사모수급","A001440","대한전선","4.82471799523318E-03","OK","46"
"2018-09-12","ALL","사모수급","A001450","현대해상","-6.02422404058934E-02","OK","47"
"2018-09-12","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-12","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-12","ALL","사모수급","A001520","동양","-4.10322859302451E-02","OK","50"
"2018-09-12","ALL","사모수급","A001630","종근당홀딩스",".104901218019698","OK","51"
"2018-09-12","ALL","사모수급","A001680","대상","2.86894652283681E-02","OK","52"
"2018-09-12","ALL","사모수급","A001720","신영증권","-1.08344318243377E-02","OK","53"
"2018-09-12","ALL","사모수급","A001740","SK네트웍스","7.8747046985738E-03","OK","54"
"2018-09-12","ALL","사모수급","A001780","알루코","-.011213276519399","OK","55"
"2018-09-12","ALL","사모수급","A001800","오리온홀딩스","-7.98157879866644E-02","OK","56"
"2018-09-12","ALL","사모수급","A001820","삼화콘덴서","-1.60037566312156","OK","57"
"2018-09-12","ALL","사모수급","A002020","코오롱","4.28317934283791E-02","OK","58"
"2018-09-12","ALL","사모수급","A002030","아세아",".195852131640611","OK","59"
"2018-09-12","ALL","사모수급","A002100","경농","-3.77871825876663E-03","OK","60"
"2018-09-12","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2018-09-12","ALL","사모수급","A002210","동성제약","-.36738519212746","OK","62"
"2018-09-12","ALL","사모수급","A002240","고려제강","-3.09090909090909E-02","OK","63"
"2018-09-12","ALL","사모수급","A002310","아세아제지","-.618647812638091","OK","64"
"2018-09-12","ALL","사모수급","A002320","한진","-7.38742211087557E-02","OK","65"
"2018-09-12","ALL","사모수급","A002350","넥센타이어","-6.76145583803416E-03","OK","66"
"2018-09-12","ALL","사모수급","A002380","KCC",".335560078485025","OK","67"
"2018-09-12","ALL","사모수급","A002390","한독",".758632230713449","OK","68"
"2018-09-12","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-09-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.64391133062857E-02","OK","70"
"2018-09-12","ALL","사모수급","A002810","삼영무역","-3.72564360493275E-03","OK","71"
"2018-09-12","ALL","사모수급","A002960","한국쉘석유","-4.03677954698363E-02","OK","72"
"2018-09-12","ALL","사모수급","A002990","금호건설","6.54793085385018E-02","OK","73"
"2018-09-12","ALL","사모수급","A003000","부광약품","7.10189443033929E-03","OK","74"
"2018-09-12","ALL","사모수급","A003030","세아제강지주","-.379656160458453","OK","75"
"2018-09-12","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.59782195770546E-03","OK","76"
"2018-09-12","ALL","사모수급","A003090","대웅",".110492630350032","OK","77"
"2018-09-12","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-09-12","ALL","사모수급","A003200","일신방직","-.103211009174312","OK","79"
"2018-09-12","ALL","사모수급","A003220","대원제약","-.074044691260082","OK","80"
"2018-09-12","ALL","사모수급","A003230","삼양식품","-.307335832783562","OK","81"
"2018-09-12","ALL","사모수급","A003240","태광산업","-1.40073286343415E-02","OK","82"
"2018-09-12","ALL","사모수급","A003300","한일홀딩스","5.81335704271108E-02","OK","83"
"2018-09-12","ALL","사모수급","A003380","하림지주","-.203069992639821","OK","84"
"2018-09-12","ALL","사모수급","A003470","유안타증권","8.09263864161382E-02","OK","85"
"2018-09-12","ALL","사모수급","A003490","대한항공",".113715820851581","OK","86"
"2018-09-12","ALL","사모수급","A003520","영진약품",".129535532813283","OK","87"
"2018-09-12","ALL","사모수급","A003530","한화투자증권","0","OK","88"
"2018-09-12","ALL","사모수급","A003540","대신증권","8.90578704893045E-02","OK","89"
"2018-09-12","ALL","사모수급","A003550","LG","-3.26867308452994E-02","OK","90"
"2018-09-12","ALL","사모수급","A003620","KG모빌리티","-4.35239381659913E-02","OK","91"
"2018-09-12","ALL","사모수급","A003670","포스코퓨처엠",".564537550247029","OK","92"
"2018-09-12","ALL","사모수급","A003690","코리안리","-6.96784073506891E-02","OK","93"
"2018-09-12","ALL","사모수급","A003800","에이스침대","9.45864993536589E-03","OK","94"
"2018-09-12","ALL","사모수급","A003850","보령","-2.14449615062941E-03","OK","95"
"2018-09-12","ALL","사모수급","A003920","남양유업","-4.29331959471063E-02","OK","96"
"2018-09-12","ALL","사모수급","A004000","롯데정밀화학","-.239821667856383","OK","97"
"2018-09-12","ALL","사모수급","A004020","현대제철","-.101660594122144","OK","98"
"2018-09-12","ALL","사모수급","A004150","한솔홀딩스","","BLANK","99"
"2018-09-12","ALL","사모수급","A004170","신세계",".312253236391755","OK","100"
"2018-09-12","ALL","사모수급","A004360","세방","-5.87100561939109E-02","OK","101"
"2018-09-12","ALL","사모수급","A004370","농심","-9.34616272457534E-02","OK","102"
"2018-09-12","ALL","사모수급","A004380","삼익THK","2.81145668599543E-02","OK","103"
"2018-09-12","ALL","사모수급","A004430","송원산업","2.02839756592292E-02","OK","104"
"2018-09-12","ALL","사모수급","A004490","세방전지","-1.82273866484393E-02","OK","105"
"2018-09-12","ALL","사모수급","A004690","삼천리","-2.21170433936391E-03","OK","106"
"2018-09-12","ALL","사모수급","A004800","효성","-.466060787642731","OK","107"
"2018-09-12","ALL","사모수급","A004980","성신양회",".261811257884089","OK","108"
"2018-09-12","ALL","사모수급","A004990","롯데지주","4.52490210063113E-02","OK","109"
"2018-09-12","ALL","사모수급","A005070","코스모신소재","1.23329907502569","OK","110"
"2018-09-12","ALL","사모수급","A005180","빙그레",".172190426212303","OK","111"
"2018-09-12","ALL","사모수급","A005250","녹십자홀딩스","-.179276692682006","OK","112"
"2018-09-12","ALL","사모수급","A005290","동진쎄미켐","-.251380759279987","OK","113"
"2018-09-12","ALL","사모수급","A005300","롯데칠성",".125983419524787","OK","114"
"2018-09-12","ALL","사모수급","A005380","현대차","5.42303579315056E-02","OK","115"
"2018-09-12","ALL","사모수급","A005420","코스모화학","-8.83422241853828E-02","OK","116"
"2018-09-12","ALL","사모수급","A005440","현대지에프홀딩스","2.06999655000575E-02","OK","117"
"2018-09-12","ALL","사모수급","A005490","POSCO홀딩스","-.113017741547448","OK","118"
