Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-04","ALL","사모수급","A000070","삼양홀딩스","4.92675556723379E-03","OK","14"
"2024-10-04","ALL","사모수급","A000080","하이트진로","-2.90707734902232E-02","OK","15"
"2024-10-04","ALL","사모수급","A000100","유한양행","-.128335769956569","OK","16"
"2024-10-04","ALL","사모수급","A000120","CJ대한통운","-5.37834004435941E-02","OK","17"
"2024-10-04","ALL","사모수급","A000150","두산","-3.22313874339999E-02","OK","18"
"2024-10-04","ALL","사모수급","A000210","DL","-7.66531713900135E-02","OK","19"
"2024-10-04","ALL","사모수급","A000240","한국앤컴퍼니","9.58176874271656E-02","OK","20"
"2024-10-04","ALL","사모수급","A000250","삼천당제약","-.111871172141393","OK","21"
"2024-10-04","ALL","사모수급","A000270","기아","9.18488856209322E-03","OK","22"
"2024-10-04","ALL","사모수급","A000370","한화손해보험","-.165413755926096","OK","23"
"2024-10-04","ALL","사모수급","A000400","롯데손해보험","1.34774191967458E-02","OK","24"
"2024-10-04","ALL","사모수급","A000430","대원강업","-.03147128245476","OK","25"
"2024-10-04","ALL","사모수급","A000480","CR홀딩스","3.72189965758523E-03","OK","26"
"2024-10-04","ALL","사모수급","A000500","가온전선","-.435228905768836","OK","27"
"2024-10-04","ALL","사모수급","A000520","삼일제약","-1.27153943964572","OK","28"
"2024-10-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".100784308658406","OK","29"
"2024-10-04","ALL","사모수급","A000660","SK하이닉스","3.51924051133872E-02","OK","30"
"2024-10-04","ALL","사모수급","A000670","영풍",".470794328570647","OK","31"
"2024-10-04","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-10-04","ALL","사모수급","A000720","현대건설","1.62485564898476E-02","OK","33"
"2024-10-04","ALL","사모수급","A000810","삼성화재","-1.14036381061206E-02","OK","34"
"2024-10-04","ALL","사모수급","A000880","한화","-2.82342311818849E-03","OK","35"
"2024-10-04","ALL","사모수급","A000990","DB하이텍","3.31484517897204E-02","OK","36"
"2024-10-04","ALL","사모수급","A001040","CJ","3.95118490647366E-02","OK","37"
"2024-10-04","ALL","사모수급","A001060","JW중외제약","-3.08399253673806E-03","OK","38"
"2024-10-04","ALL","사모수급","A001120","LX인터내셔널","-6.01995184038528E-03","OK","39"
"2024-10-04","ALL","사모수급","A001200","유진투자증권","-.120206472293587","OK","40"
"2024-10-04","ALL","사모수급","A001230","동국홀딩스",".285148514851485","OK","41"
"2024-10-04","ALL","사모수급","A001250","GS글로벌","-.207893454604515","OK","42"
"2024-10-04","ALL","사모수급","A001270","부국증권","3.53232073472271E-03","OK","43"
"2024-10-04","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-10-04","ALL","사모수급","A001390","KG케미칼","1.04697424443359E-02","OK","45"
"2024-10-04","ALL","사모수급","A001430","세아베스틸지주","-6.29191631751298E-02","OK","46"
"2024-10-04","ALL","사모수급","A001440","대한전선","-1.03777990575072E-02","OK","47"
"2024-10-04","ALL","사모수급","A001450","현대해상","-7.01474993364426E-02","OK","48"
"2024-10-04","ALL","사모수급","A001500","현대차증권","7.2406053146043E-03","OK","49"
"2024-10-04","ALL","사모수급","A001530","DI동일",".853677379480841","OK","50"
"2024-10-04","ALL","사모수급","A001570","금양","-1.03936498648826E-02","OK","51"
"2024-10-04","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
"2024-10-04","ALL","사모수급","A001680","대상","1.71032752772156E-02","OK","53"
"2024-10-04","ALL","사모수급","A001720","신영증권","-.046449900464499","OK","54"
"2024-10-04","ALL","사모수급","A001740","SK네트웍스","-4.53736977748739E-03","OK","55"
"2024-10-04","ALL","사모수급","A001790","대한제당","3.88455114011576E-03","OK","56"
"2024-10-04","ALL","사모수급","A001800","오리온홀딩스","-.01575282763256","OK","57"
"2024-10-04","ALL","사모수급","A001820","삼화콘덴서","5.20747684043195E-02","OK","58"
"2024-10-04","ALL","사모수급","A001940","KISCO홀딩스","3.3415758871884E-03","OK","59"
"2024-10-04","ALL","사모수급","A002030","아세아","-1.30777566042671E-02","OK","60"
"2024-10-04","ALL","사모수급","A002240","고려제강","2.05655526992288E-03","OK","61"
"2024-10-04","ALL","사모수급","A002310","아세아제지",".268305348796953","OK","62"
"2024-10-04","ALL","사모수급","A002320","한진","3.55669369753877E-03","OK","63"
"2024-10-04","ALL","사모수급","A002350","넥센타이어","4.59260860168576E-02","OK","64"
"2024-10-04","ALL","사모수급","A002380","KCC",".219499896182482","OK","65"
"2024-10-04","ALL","사모수급","A002710","TCC스틸","-.029219830524983","OK","66"
"2024-10-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.35746465290935E-03","OK","67"
"2024-10-04","ALL","사모수급","A002840","미원상사","-2.02429149797571E-03","OK","68"
"2024-10-04","ALL","사모수급","A002960","한국쉘석유","2.34521575984991E-03","OK","69"
"2024-10-04","ALL","사모수급","A003000","부광약품","5.96854576382464E-03","OK","70"
"2024-10-04","ALL","사모수급","A003030","세아제강지주",".111121781240997","OK","71"
"2024-10-04","ALL","사모수급","A003090","대웅","-1.40115875829311E-02","OK","72"
"2024-10-04","ALL","사모수급","A003160","디아이",".423309015581374","OK","73"
"2024-10-04","ALL","사모수급","A003220","대원제약","3.13116448007014E-03","OK","74"
"2024-10-04","ALL","사모수급","A003230","삼양식품",".627961923491894","OK","75"
"2024-10-04","ALL","사모수급","A003240","태광산업","1.51715139653786E-03","OK","76"
"2024-10-04","ALL","사모수급","A003280","흥아해운","3.98925002099605E-02","OK","77"
"2024-10-04","ALL","사모수급","A003300","한일홀딩스","7.52136752136752E-02","OK","78"
"2024-10-04","ALL","사모수급","A003350","한국화장품제조",".389550246533548","OK","79"
"2024-10-04","ALL","사모수급","A003380","하림지주","-1.70383874870082E-03","OK","80"
"2024-10-04","ALL","사모수급","A003470","유안타증권","3.39668144223094E-03","OK","81"
"2024-10-04","ALL","사모수급","A003490","대한항공","1.55544795646753E-02","OK","82"
"2024-10-04","ALL","사모수급","A003520","영진약품","-2.33165454206305E-03","OK","83"
