Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-26","ALL","사모수급","A000020","동화약품","1.79009362189643E-03","OK","14"
"2021-01-26","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-26","ALL","사모수급","A000070","삼양홀딩스","-.101331337885449","OK","16"
"2021-01-26","ALL","사모수급","A000080","하이트진로","-.292377901816888","OK","17"
"2021-01-26","ALL","사모수급","A000100","유한양행","-.134921184050403","OK","18"
"2021-01-26","ALL","사모수급","A000120","CJ대한통운","6.97084577808044E-03","OK","19"
"2021-01-26","ALL","사모수급","A000140","하이트진로홀딩스","-.145059445929803","OK","20"
"2021-01-26","ALL","사모수급","A000150","두산","-9.17611588123484E-02","OK","21"
"2021-01-26","ALL","사모수급","A000210","DL","-.438836011858324","OK","22"
"2021-01-26","ALL","사모수급","A000240","한국앤컴퍼니","9.73899493572263E-02","OK","23"
"2021-01-26","ALL","사모수급","A000250","삼천당제약","-.163902871508315","OK","24"
"2021-01-26","ALL","사모수급","A000270","기아","-4.63797413289875E-02","OK","25"
"2021-01-26","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-01-26","ALL","사모수급","A000390","SP삼화","-1.22260990928123","OK","27"
"2021-01-26","ALL","사모수급","A000400","롯데손해보험","-1.82049881667577E-03","OK","28"
"2021-01-26","ALL","사모수급","A000430","대원강업","-1.71130315735433E-02","OK","29"
"2021-01-26","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.224743440470066","OK","31"
"2021-01-26","ALL","사모수급","A000660","SK하이닉스","-7.07997319807581E-02","OK","32"
"2021-01-26","ALL","사모수급","A000670","영풍","-2.53208147225345E-02","OK","33"
"2021-01-26","ALL","사모수급","A000720","현대건설","-.139420120112026","OK","34"
"2021-01-26","ALL","사모수급","A000810","삼성화재","-6.32707751641693E-02","OK","35"
"2021-01-26","ALL","사모수급","A000880","한화",".243425134838433","OK","36"
"2021-01-26","ALL","사모수급","A000990","DB하이텍","-.662324586243786","OK","37"
"2021-01-26","ALL","사모수급","A001040","CJ","2.55888339633614E-02","OK","38"
"2021-01-26","ALL","사모수급","A001060","JW중외제약","-6.72862609865848E-02","OK","39"
"2021-01-26","ALL","사모수급","A001120","LX인터내셔널","-3.30493928506701E-02","OK","40"
"2021-01-26","ALL","사모수급","A001130","대한제분","3.82980353107886E-03","OK","41"
"2021-01-26","ALL","사모수급","A001200","유진투자증권","-5.25361842969345E-03","OK","42"
"2021-01-26","ALL","사모수급","A001230","동국홀딩스","-.411611202281348","OK","43"
"2021-01-26","ALL","사모수급","A001360","삼성제약","-7.70161733964132E-02","OK","44"
"2021-01-26","ALL","사모수급","A001390","KG케미칼",".137048880767474","OK","45"
"2021-01-26","ALL","사모수급","A001430","세아베스틸지주",".106227592617182","OK","46"
"2021-01-26","ALL","사모수급","A001440","대한전선","-8.38258816686483E-02","OK","47"
"2021-01-26","ALL","사모수급","A001450","현대해상","-.189846548656526","OK","48"
"2021-01-26","ALL","사모수급","A001470","삼부토건","-6.84263646783106E-03","OK","49"
"2021-01-26","ALL","사모수급","A001500","현대차증권",".164732120229104","OK","50"
"2021-01-26","ALL","사모수급","A001510","SK증권","-7.96495420151334E-03","OK","51"
"2021-01-26","ALL","사모수급","A001520","동양","3.52075484983981E-03","OK","52"
"2021-01-26","ALL","사모수급","A001530","DI동일","8.40117036994119E-02","OK","53"
"2021-01-26","ALL","사모수급","A001570","금양","0","OK","54"
"2021-01-26","ALL","사모수급","A001630","종근당홀딩스","-4.80977345967005E-03","OK","55"
"2021-01-26","ALL","사모수급","A001680","대상",".147011133931467","OK","56"
"2021-01-26","ALL","사모수급","A001720","신영증권","1.99139716425044E-03","OK","57"
"2021-01-26","ALL","사모수급","A001740","SK네트웍스","-3.62080870341367E-02","OK","58"
"2021-01-26","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-26","ALL","사모수급","A001800","오리온홀딩스","-.185075938971209","OK","60"
"2021-01-26","ALL","사모수급","A001820","삼화콘덴서",".179594896381553","OK","61"
"2021-01-26","ALL","사모수급","A001940","KISCO홀딩스","-1.50863694651882E-02","OK","62"
"2021-01-26","ALL","사모수급","A002020","코오롱","-2.17975732035167E-02","OK","63"
"2021-01-26","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-26","ALL","사모수급","A002150","도화엔지니어링","3.54308390022676E-02","OK","65"
"2021-01-26","ALL","사모수급","A002210","동성제약","-6.22975330176925E-03","OK","66"
"2021-01-26","ALL","사모수급","A002240","고려제강","2.12765957446809E-02","OK","67"
"2021-01-26","ALL","사모수급","A002310","아세아제지","6.62970106075217E-02","OK","68"
"2021-01-26","ALL","사모수급","A002320","한진","-.12070006035003","OK","69"
"2021-01-26","ALL","사모수급","A002350","넥센타이어","-2.16782283884739E-02","OK","70"
"2021-01-26","ALL","사모수급","A002380","KCC","-5.69704148687142E-02","OK","71"
"2021-01-26","ALL","사모수급","A002390","한독","-4.2927666881305E-03","OK","72"
"2021-01-26","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-01-26","ALL","사모수급","A002630","오리엔트바이오","0","OK","74"
"2021-01-26","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2021-01-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.70498732037194E-02","OK","76"
"2021-01-26","ALL","사모수급","A002810","삼영무역","-7.52105896510229E-03","OK","77"
"2021-01-26","ALL","사모수급","A002840","미원상사","-.137668113946839","OK","78"
"2021-01-26","ALL","사모수급","A002960","한국쉘석유","-5.67797755846965E-02","OK","79"
"2021-01-26","ALL","사모수급","A002990","금호건설","-2.33059488434423E-02","OK","80"
"2021-01-26","ALL","사모수급","A003000","부광약품","-4.28276442246412E-02","OK","81"
"2021-01-26","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.90792360673879E-03","OK","82"
"2021-01-26","ALL","사모수급","A003070","코오롱글로벌","2.30859637340497E-02","OK","83"
"2021-01-26","ALL","사모수급","A003090","대웅","-7.25707837281789E-04","OK","84"
"2021-01-26","ALL","사모수급","A003220","대원제약","-3.06349084782109E-02","OK","85"
