Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-08","ALL","사모수급","A000070","삼양홀딩스","-5.23187211968742E-02","OK","14"
"2025-12-08","ALL","사모수급","A000080","하이트진로","6.87710611374733E-03","OK","15"
"2025-12-08","ALL","사모수급","A000100","유한양행","-.104442776637789","OK","16"
"2025-12-08","ALL","사모수급","A000120","CJ대한통운","6.88549578197682E-02","OK","17"
"2025-12-08","ALL","사모수급","A000150","두산","5.27395562493737E-02","OK","18"
"2025-12-08","ALL","사모수급","A000210","DL","2.6219536176405E-03","OK","19"
"2025-12-08","ALL","사모수급","A000240","한국앤컴퍼니","6.42285508754351E-03","OK","20"
"2025-12-08","ALL","사모수급","A000250","삼천당제약","-6.05138456838935E-02","OK","21"
"2025-12-08","ALL","사모수급","A000270","기아","4.27620501796744E-02","OK","22"
"2025-12-08","ALL","사모수급","A000320","노루홀딩스","-8.16033424729077E-02","OK","23"
"2025-12-08","ALL","사모수급","A000370","한화손해보험","-.12619139523145","OK","24"
"2025-12-08","ALL","사모수급","A000400","롯데손해보험","-1.18841465485043E-02","OK","25"
"2025-12-08","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2025-12-08","ALL","사모수급","A000490","대동","-4.20521446593776E-03","OK","27"
"2025-12-08","ALL","사모수급","A000500","가온전선","3.86497329303455E-03","OK","28"
"2025-12-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.92111738312346E-02","OK","29"
"2025-12-08","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-08","ALL","사모수급","A000660","SK하이닉스",".01315598232357","OK","31"
"2025-12-08","ALL","사모수급","A000670","영풍",".27766308835673","OK","32"
"2025-12-08","ALL","사모수급","A000680","LS네트웍스","-7.35645713024607E-03","OK","33"
"2025-12-08","ALL","사모수급","A000720","현대건설",".357903471968339","OK","34"
"2025-12-08","ALL","사모수급","A000810","삼성화재","-7.66029615061211E-03","OK","35"
"2025-12-08","ALL","사모수급","A000880","한화","1.18208572117208E-02","OK","36"
"2025-12-08","ALL","사모수급","A0008Z0","에스엔시스","-.906987505784359","OK","37"
"2025-12-08","ALL","사모수급","A000990","DB하이텍","-1.10410909372659","OK","38"
"2025-12-08","ALL","사모수급","A0009K0","에임드바이오","","ERROR","39"
"2025-12-08","ALL","사모수급","A001040","CJ",".247405236984916","OK","40"
"2025-12-08","ALL","사모수급","A001060","JW중외제약","-.139612971635592","OK","41"
"2025-12-08","ALL","사모수급","A001120","LX인터내셔널","1.92079346231752E-02","OK","42"
"2025-12-08","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2025-12-08","ALL","사모수급","A001270","부국증권","7.12210130476896E-03","OK","44"
"2025-12-08","ALL","사모수급","A001340","PKC","3.80560946835636E-03","OK","45"
"2025-12-08","ALL","사모수급","A001390","KG케미칼","9.52176183309273E-02","OK","46"
"2025-12-08","ALL","사모수급","A001430","세아베스틸지주","-.230951798124714","OK","47"
"2025-12-08","ALL","사모수급","A001440","대한전선","1.19187703296298E-02","OK","48"
"2025-12-08","ALL","사모수급","A001450","현대해상","-1.18786007008374E-03","OK","49"
"2025-12-08","ALL","사모수급","A001460","BYC","-.103013134174607","OK","50"
"2025-12-08","ALL","사모수급","A001500","현대차증권","2.0165355918532E-03","OK","51"
"2025-12-08","ALL","사모수급","A001510","SK증권","9.78122656581135E-03","OK","52"
"2025-12-08","ALL","사모수급","A001530","DI동일","-.144564094999262","OK","53"
"2025-12-08","ALL","사모수급","A001570","금양","0","OK","54"
"2025-12-08","ALL","사모수급","A001680","대상","8.38597864370772E-03","OK","55"
"2025-12-08","ALL","사모수급","A001720","신영증권","-6.87799300164212E-03","OK","56"
"2025-12-08","ALL","사모수급","A001740","SK네트웍스","-1.44846366287491E-02","OK","57"
"2025-12-08","ALL","사모수급","A001790","대한제당","8.04958544634951E-03","OK","58"
"2025-12-08","ALL","사모수급","A001800","오리온홀딩스","2.92361024098902E-02","OK","59"
"2025-12-08","ALL","사모수급","A001820","삼화콘덴서","-9.27988121752042E-03","OK","60"
"2025-12-08","ALL","사모수급","A001940","KISCO홀딩스","-4.30779171827042E-02","OK","61"
"2025-12-08","ALL","사모수급","A002020","코오롱",".439990661422696","OK","62"
"2025-12-08","ALL","사모수급","A002030","아세아","-5.52303103943444E-02","OK","63"
"2025-12-08","ALL","사모수급","A002240","고려제강","-2.08073241781107E-03","OK","64"
"2025-12-08","ALL","사모수급","A002310","아세아제지","3.67475111912875E-02","OK","65"
"2025-12-08","ALL","사모수급","A002320","한진",".02280204566924","OK","66"
"2025-12-08","ALL","사모수급","A002350","넥센타이어","-.021909004600891","OK","67"
"2025-12-08","ALL","사모수급","A002380","KCC",".182166105405654","OK","68"
"2025-12-08","ALL","사모수급","A002710","TCC스틸","-4.57414692159912E-03","OK","69"
"2025-12-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.82591231033455E-02","OK","70"
"2025-12-08","ALL","사모수급","A002810","삼영무역","-.12176778167753","OK","71"
"2025-12-08","ALL","사모수급","A002840","미원상사","2.84495021337127E-03","OK","72"
"2025-12-08","ALL","사모수급","A002900","TYM","-.106788710907704","OK","73"
"2025-12-08","ALL","사모수급","A002960","한국쉘석유","-5.19165873496582E-03","OK","74"
"2025-12-08","ALL","사모수급","A003000","부광약품","2.7282152016151E-03","OK","75"
"2025-12-08","ALL","사모수급","A003030","세아제강지주","-7.33833294553525E-02","OK","76"
"2025-12-08","ALL","사모수급","A003090","대웅","2.76769545860714E-02","OK","77"
"2025-12-08","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2025-12-08","ALL","사모수급","A003160","디아이",".934678865619016","OK","79"
"2025-12-08","ALL","사모수급","A003200","일신방직","0","OK","80"
"2025-12-08","ALL","사모수급","A003220","대원제약","-3.44305192122297E-03","OK","81"
"2025-12-08","ALL","사모수급","A003230","삼양식품",".444032904528316","OK","82"
"2025-12-08","ALL","사모수급","A003240","태광산업","-.162774320907842","OK","83"
"2025-12-08","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2025-12-08","ALL","사모수급","A003300","한일홀딩스","-4.70040055587346E-02","OK","85"
"2025-12-08","ALL","사모수급","A003380","하림지주","6.72915164623888E-02","OK","86"
"2025-12-08","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2025-12-08","ALL","사모수급","A003490","대한항공","-2.89097278105324E-02","OK","88"
"2025-12-08","ALL","사모수급","A003520","영진약품","2.81698076002141E-03","OK","89"
"2025-12-08","ALL","사모수급","A003530","한화투자증권","0","OK","90"
"2025-12-08","ALL","사모수급","A003540","대신증권","6.16365568544102E-02","OK","91"
"2025-12-08","ALL","사모수급","A003550","LG","6.71321690245854E-03","OK","92"
"2025-12-08","ALL","사모수급","A003570","SNT다이내믹스",".124330226129543","OK","93"
"2025-12-08","ALL","사모수급","A003620","KG모빌리티","-1.27426411247505E-02","OK","94"
"2025-12-08","ALL","사모수급","A003670","포스코퓨처엠","5.97440672783373E-03","OK","95"
"2025-12-08","ALL","사모수급","A003690","코리안리","-2.52062328139322E-02","OK","96"
"2025-12-08","ALL","사모수급","A003720","삼영","","BLANK","97"
"2025-12-08","ALL","사모수급","A003800","에이스침대","6.59391381754641E-03","OK","98"
"2025-12-08","ALL","사모수급","A003850","보령","1.35385781785197E-03","OK","99"
"2025-12-08","ALL","사모수급","A003920","남양유업","2.96442687747036E-02","OK","100"
"2025-12-08","ALL","사모수급","A003960","사조대림","5.92224097598531E-03","OK","101"
"2025-12-08","ALL","사모수급","A004000","롯데정밀화학","-8.01003924919232E-02","OK","102"
"2025-12-08","ALL","사모수급","A004020","현대제철","-8.10790889658731E-02","OK","103"
"2025-12-08","ALL","사모수급","A004170","신세계",".582654289987958","OK","104"
"2025-12-08","ALL","사모수급","A004360","세방","3.62450163102573E-02","OK","105"
"2025-12-08","ALL","사모수급","A004370","농심",".138811340653887","OK","106"
"2025-12-08","ALL","사모수급","A004490","세방전지","-8.57632933104631E-03","OK","107"
"2025-12-08","ALL","사모수급","A004690","삼천리",".11829099584979","OK","108"
"2025-12-08","ALL","사모수급","A004700","조광피혁","4.34669216726071E-03","OK","109"
"2025-12-08","ALL","사모수급","A004800","효성","-.174879770158016","OK","110"
"2025-12-08","ALL","사모수급","A004990","롯데지주","-5.69363144931708E-02","OK","111"
"2025-12-08","ALL","사모수급","A005070","코스모신소재","-2.18406843414427E-02","OK","112"
"2025-12-08","ALL","사모수급","A005090","SGC에너지",".212573071993498","OK","113"
"2025-12-08","ALL","사모수급","A005180","빙그레","-.217784817287023","OK","114"
"2025-12-08","ALL","사모수급","A005250","녹십자홀딩스","-8.05444806894608E-03","OK","115"
"2025-12-08","ALL","사모수급","A005290","동진쎄미켐","7.93202364394993E-02","OK","116"
"2025-12-08","ALL","사모수급","A005300","롯데칠성","-.126682211247177","OK","117"
"2025-12-08","ALL","사모수급","A005380","현대차",".149714971774667","OK","118"
"2025-12-08","ALL","사모수급","A005420","코스모화학","-1.03788271925272E-02","OK","119"
"2025-12-08","ALL","사모수급","A005440","현대지에프홀딩스","8.53603017689906E-02","OK","120"
"2025-12-08","ALL","사모수급","A005490","POSCO홀딩스",".014835354426535","OK","121"
"2025-12-08","ALL","사모수급","A005500","삼진제약","1.81765304638651E-02","OK","122"
"2025-12-08","ALL","사모수급","A005610","삼립","-6.77705740167619E-03","OK","123"
"2025-12-08","ALL","사모수급","A005690","파미셀","-1.44468308468732E-02","OK","124"
"2025-12-08","ALL","사모수급","A005710","대원산업","8.25593395252838E-03","OK","125"
"2025-12-08","ALL","사모수급","A005720","넥센","1.37579968356607E-02","OK","126"
"2025-12-08","ALL","사모수급","A005810","풍산홀딩스","9.50154875244665E-02","OK","127"
"2025-12-08","ALL","사모수급","A005830","DB손해보험","-3.76512154219378E-03","OK","128"
"2025-12-08","ALL","사모수급","A005850","에스엘",".33200193349785","OK","129"
"2025-12-08","ALL","사모수급","A005880","대한해운","0","OK","130"
"2025-12-08","ALL","사모수급","A005930","삼성전자","2.37311950812771E-02","OK","131"
"2025-12-08","ALL","사모수급","A005940","NH투자증권","-2.08393762831001E-02","OK","132"
"2025-12-08","ALL","사모수급","A006040","동원산업","-.280988813013414","OK","133"
"2025-12-08","ALL","사모수급","A006110","삼아알미늄","-9.12381010309905E-03","OK","134"
"2025-12-08","ALL","사모수급","A006120","SK디스커버리","1.47803273842516E-02","OK","135"
"2025-12-08","ALL","사모수급","A006220","제주은행","0","OK","136"
"2025-12-08","ALL","사모수급","A006260","LS","-.108692257238342","OK","137"
"2025-12-08","ALL","사모수급","A006280","녹십자","-.003998533870914","OK","138"
"2025-12-08","ALL","사모수급","A006340","대원전선","-.113792295592222","OK","139"
"2025-12-08","ALL","사모수급","A006360","GS건설",".101943376261388","OK","140"
