Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-17","ALL","사모수급","A000050","경방","-4.81533201714258E-03","OK","14"
"2017-02-17","ALL","사모수급","A000070","삼양홀딩스","-7.53319988807817E-03","OK","15"
"2017-02-17","ALL","사모수급","A000080","하이트진로","5.46068642850883E-02","OK","16"
"2017-02-17","ALL","사모수급","A000100","유한양행",".177078076562613","OK","17"
"2017-02-17","ALL","사모수급","A000120","CJ대한통운",".142794895082501","OK","18"
"2017-02-17","ALL","사모수급","A000140","하이트진로홀딩스","-3.57602631955371E-03","OK","19"
"2017-02-17","ALL","사모수급","A000150","두산",".101738297793982","OK","20"
"2017-02-17","ALL","사모수급","A000210","DL",".112983281086729","OK","21"
"2017-02-17","ALL","사모수급","A000240","한국앤컴퍼니",".047032851006647","OK","22"
"2017-02-17","ALL","사모수급","A000250","삼천당제약","-5.72934570872006E-02","OK","23"
"2017-02-17","ALL","사모수급","A000270","기아","-5.27327377564584E-02","OK","24"
"2017-02-17","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2017-02-17","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-17","ALL","사모수급","A000430","대원강업","2.22469410456062E-02","OK","27"
"2017-02-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".149839294497123","OK","29"
"2017-02-17","ALL","사모수급","A000660","SK하이닉스","4.79235185224399E-03","OK","30"
"2017-02-17","ALL","사모수급","A000670","영풍","-2.78774955249283E-02","OK","31"
"2017-02-17","ALL","사모수급","A000720","현대건설",".239037059452305","OK","32"
"2017-02-17","ALL","사모수급","A000810","삼성화재","-6.04515709363558E-02","OK","33"
"2017-02-17","ALL","사모수급","A000880","한화","-.151696635418833","OK","34"
"2017-02-17","ALL","사모수급","A000990","DB하이텍","-.575994275833284","OK","35"
"2017-02-17","ALL","사모수급","A001040","CJ","-.158584889231419","OK","36"
"2017-02-17","ALL","사모수급","A001060","JW중외제약","6.66926026788195E-02","OK","37"
"2017-02-17","ALL","사모수급","A001120","LX인터내셔널",".350846694218141","OK","38"
"2017-02-17","ALL","사모수급","A001130","대한제분","-4.82377154617957E-02","OK","39"
"2017-02-17","ALL","사모수급","A001200","유진투자증권","3.80937869033561E-03","OK","40"
"2017-02-17","ALL","사모수급","A001230","동국홀딩스","4.02847887926073E-02","OK","41"
"2017-02-17","ALL","사모수급","A001250","GS글로벌","-4.71190091545503E-02","OK","42"
"2017-02-17","ALL","사모수급","A001380","SG글로벌","-6.83433570256971E-03","OK","43"
"2017-02-17","ALL","사모수급","A001430","세아베스틸지주","4.78333659469919E-02","OK","44"
"2017-02-17","ALL","사모수급","A001440","대한전선","0","OK","45"
"2017-02-17","ALL","사모수급","A001450","현대해상",".147823647467576","OK","46"
"2017-02-17","ALL","사모수급","A001500","현대차증권","-.006716593343856","OK","47"
"2017-02-17","ALL","사모수급","A001510","SK증권","1.09131585409107E-02","OK","48"
"2017-02-17","ALL","사모수급","A001520","동양","-4.3192190851894E-03","OK","49"
"2017-02-17","ALL","사모수급","A001630","종근당홀딩스","3.19366377107818E-03","OK","50"
"2017-02-17","ALL","사모수급","A001680","대상","-.517858333518547","OK","51"
"2017-02-17","ALL","사모수급","A001720","신영증권","-4.21940928270042E-03","OK","52"
"2017-02-17","ALL","사모수급","A001740","SK네트웍스",".202974946226787","OK","53"
"2017-02-17","ALL","사모수급","A001780","알루코","-4.98827754776276E-02","OK","54"
"2017-02-17","ALL","사모수급","A001800","오리온홀딩스","-7.14049870746236E-02","OK","55"
"2017-02-17","ALL","사모수급","A002020","코오롱","-.202702702702703","OK","56"
"2017-02-17","ALL","사모수급","A002240","고려제강","-1.29802699896158E-02","OK","57"
"2017-02-17","ALL","사모수급","A002320","한진","-.15034305551759","OK","58"
"2017-02-17","ALL","사모수급","A002350","넥센타이어","-1.19945530617861E-02","OK","59"
"2017-02-17","ALL","사모수급","A002380","KCC","8.30713904810905E-03","OK","60"
"2017-02-17","ALL","사모수급","A002390","한독","-6.91881918819188E-02","OK","61"
"2017-02-17","ALL","사모수급","A002620","제일파마홀딩스","9.05920188431399E-02","OK","62"
"2017-02-17","ALL","사모수급","A002630","오리엔트바이오","","BLANK","63"
"2017-02-17","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-02-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.193678499081464","OK","65"
"2017-02-17","ALL","사모수급","A002810","삼영무역","-6.43017897331476E-02","OK","66"
