Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-19","ALL","사모수급","A000020","동화약품","-1.44168388677976E-02","OK","14"
"2021-04-19","ALL","사모수급","A000050","경방","0","OK","15"
"2021-04-19","ALL","사모수급","A000070","삼양홀딩스","8.64923639598675E-03","OK","16"
"2021-04-19","ALL","사모수급","A000080","하이트진로","-.505020342652383","OK","17"
"2021-04-19","ALL","사모수급","A000100","유한양행","3.08060769040124E-02","OK","18"
"2021-04-19","ALL","사모수급","A000120","CJ대한통운","-.160602479122971","OK","19"
"2021-04-19","ALL","사모수급","A000140","하이트진로홀딩스","-2.14782398582436E-02","OK","20"
"2021-04-19","ALL","사모수급","A000150","두산",".471050543471416","OK","21"
"2021-04-19","ALL","사모수급","A000210","DL",".117129643623613","OK","22"
"2021-04-19","ALL","사모수급","A000240","한국앤컴퍼니","7.16691750877947E-03","OK","23"
"2021-04-19","ALL","사모수급","A000250","삼천당제약","-.062215770216422","OK","24"
"2021-04-19","ALL","사모수급","A000270","기아","2.80524363470484E-02","OK","25"
"2021-04-19","ALL","사모수급","A000370","한화손해보험","-.16370662250395","OK","26"
"2021-04-19","ALL","사모수급","A000390","SP삼화","-7.58485557170849E-02","OK","27"
"2021-04-19","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-19","ALL","사모수급","A000430","대원강업","3.70782350760104E-03","OK","29"
"2021-04-19","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-19","ALL","사모수급","A000490","대동","-.152905198776758","OK","31"
"2021-04-19","ALL","사모수급","A000540","흥국화재","-2.28911525695319E-02","OK","32"
"2021-04-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".231869908777496","OK","33"
"2021-04-19","ALL","사모수급","A000660","SK하이닉스","-1.11681429617855E-02","OK","34"
"2021-04-19","ALL","사모수급","A000670","영풍","9.1547426144114E-04","OK","35"
"2021-04-19","ALL","사모수급","A000720","현대건설",".1242762081286","OK","36"
"2021-04-19","ALL","사모수급","A000810","삼성화재","-.016436295844319","OK","37"
"2021-04-19","ALL","사모수급","A000880","한화","-3.22867059488256E-02","OK","38"
"2021-04-19","ALL","사모수급","A000990","DB하이텍","-.11045423814091","OK","39"
"2021-04-19","ALL","사모수급","A001040","CJ","5.07071237957058E-02","OK","40"
"2021-04-19","ALL","사모수급","A001060","JW중외제약","-4.55152324311203E-03","OK","41"
"2021-04-19","ALL","사모수급","A001120","LX인터내셔널","7.20614924735775E-02","OK","42"
"2021-04-19","ALL","사모수급","A001130","대한제분",".016155741346581","OK","43"
"2021-04-19","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-04-19","ALL","사모수급","A001230","동국홀딩스","-.228710322586819","OK","45"
"2021-04-19","ALL","사모수급","A001360","삼성제약","0","OK","46"
"2021-04-19","ALL","사모수급","A001390","KG케미칼",".169357570283392","OK","47"
"2021-04-19","ALL","사모수급","A001430","세아베스틸지주",".127048030755523","OK","48"
"2021-04-19","ALL","사모수급","A001440","대한전선","5.92676884416154E-03","OK","49"
"2021-04-19","ALL","사모수급","A001450","현대해상","1.47604880186351E-02","OK","50"
"2021-04-19","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2021-04-19","ALL","사모수급","A001500","현대차증권","-.395626720842578","OK","52"
"2021-04-19","ALL","사모수급","A001510","SK증권","-7.31332732015309E-03","OK","53"
"2021-04-19","ALL","사모수급","A001520","동양","0","OK","54"
"2021-04-19","ALL","사모수급","A001530","DI동일","4.53165360039879E-02","OK","55"
"2021-04-19","ALL","사모수급","A001630","종근당홀딩스",".112948141224124","OK","56"
"2021-04-19","ALL","사모수급","A001680","대상","-1.37436578745433E-02","OK","57"
"2021-04-19","ALL","사모수급","A001720","신영증권","-5.29951390665546E-02","OK","58"
"2021-04-19","ALL","사모수급","A001740","SK네트웍스","-5.60585251002046E-03","OK","59"
"2021-04-19","ALL","사모수급","A001780","알루코","-2.48311481922924E-03","OK","60"
"2021-04-19","ALL","사모수급","A001790","대한제당","1.98196412644931E-02","OK","61"
"2021-04-19","ALL","사모수급","A001800","오리온홀딩스","-.190195856447413","OK","62"
"2021-04-19","ALL","사모수급","A001820","삼화콘덴서","-.116647682828089","OK","63"
"2021-04-19","ALL","사모수급","A001940","KISCO홀딩스","-3.84105035267826E-02","OK","64"
"2021-04-19","ALL","사모수급","A002020","코오롱","5.38773750942854E-02","OK","65"
"2021-04-19","ALL","사모수급","A002030","아세아","1.86870169259368","OK","66"
"2021-04-19","ALL","사모수급","A002100","경농","0","OK","67"
"2021-04-19","ALL","사모수급","A002150","도화엔지니어링","-2.52853633867938E-02","OK","68"
"2021-04-19","ALL","사모수급","A002210","동성제약","3.04071517620944E-03","OK","69"
"2021-04-19","ALL","사모수급","A002240","고려제강",".043865307702232","OK","70"
"2021-04-19","ALL","사모수급","A002310","아세아제지",".238156209987196","OK","71"
"2021-04-19","ALL","사모수급","A002320","한진","-8.96126570152805E-02","OK","72"
"2021-04-19","ALL","사모수급","A002350","넥센타이어","-2.65943300888251E-03","OK","73"
"2021-04-19","ALL","사모수급","A002380","KCC","-5.47296467145458E-02","OK","74"
"2021-04-19","ALL","사모수급","A002390","한독","-1.56531267120607E-02","OK","75"
"2021-04-19","ALL","사모수급","A002620","제일파마홀딩스","0","OK","76"
"2021-04-19","ALL","사모수급","A002780","진흥기업","2.75815246218149E-02","OK","77"
"2021-04-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.79954268143596E-02","OK","78"
"2021-04-19","ALL","사모수급","A002810","삼영무역","-1.11267710110526E-02","OK","79"
"2021-04-19","ALL","사모수급","A002840","미원상사","9.31031272305958E-03","OK","80"
"2021-04-19","ALL","사모수급","A002960","한국쉘석유","-2.79156327543424E-02","OK","81"
"2021-04-19","ALL","사모수급","A002990","금호건설","2.90393773957486E-02","OK","82"
"2021-04-19","ALL","사모수급","A003000","부광약품","-5.75963138359145E-03","OK","83"
"2021-04-19","ALL","사모수급","A003060","에이프로젠바이오로직스","2.09078174329382E-03","OK","84"
"2021-04-19","ALL","사모수급","A003070","코오롱글로벌","-2.79056788056369E-02","OK","85"
"2021-04-19","ALL","사모수급","A003090","대웅","-1.22153816085214E-02","OK","86"
"2021-04-19","ALL","사모수급","A003220","대원제약","0","OK","87"
"2021-04-19","ALL","사모수급","A003230","삼양식품","8.15380654021114E-02","OK","88"
"2021-04-19","ALL","사모수급","A003240","태광산업","4.28153006315257E-02","OK","89"
"2021-04-19","ALL","사모수급","A003300","한일홀딩스",".140056022408964","OK","90"
"2021-04-19","ALL","사모수급","A003380","하림지주","1.79690214070942E-02","OK","91"
"2021-04-19","ALL","사모수급","A003470","유안타증권","1.26638384094219E-02","OK","92"
"2021-04-19","ALL","사모수급","A003490","대한항공","-7.44247913730582E-02","OK","93"
"2021-04-19","ALL","사모수급","A003520","영진약품","-4.25170068027211E-03","OK","94"
"2021-04-19","ALL","사모수급","A003530","한화투자증권","-6.20424370269264E-02","OK","95"
"2021-04-19","ALL","사모수급","A003540","대신증권","9.37232583094497E-02","OK","96"
"2021-04-19","ALL","사모수급","A003550","LG","-.010542644999021","OK","97"
"2021-04-19","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","98"
"2021-04-19","ALL","사모수급","A003580","HLB글로벌","0","OK","99"
"2021-04-19","ALL","사모수급","A003620","KG모빌리티","0","OK","100"
"2021-04-19","ALL","사모수급","A003670","포스코퓨처엠","-8.24644345141722E-02","OK","101"
"2021-04-19","ALL","사모수급","A003690","코리안리","1.53847633150319E-02","OK","102"
"2021-04-19","ALL","사모수급","A003800","에이스침대","0","OK","103"
"2021-04-19","ALL","사모수급","A003850","보령","2.02853472175265E-02","OK","104"
"2021-04-19","ALL","사모수급","A004000","롯데정밀화학",".211286707496395","OK","105"
"2021-04-19","ALL","사모수급","A004020","현대제철","2.40004834629762E-02","OK","106"
"2021-04-19","ALL","사모수급","A004140","동방","0","OK","107"
"2021-04-19","ALL","사모수급","A004170","신세계",".013909020365734","OK","108"
"2021-04-19","ALL","사모수급","A004360","세방","-1.96178443912583E-02","OK","109"
"2021-04-19","ALL","사모수급","A004370","농심","6.71626972539217E-02","OK","110"
"2021-04-19","ALL","사모수급","A004380","삼익THK",".102040816326531","OK","111"
"2021-04-19","ALL","사모수급","A004430","송원산업",".673258003766478","OK","112"
"2021-04-19","ALL","사모수급","A004490","세방전지",".241336633663366","OK","113"
"2021-04-19","ALL","사모수급","A004540","깨끗한나라","1.31630906936949E-02","OK","114"
"2021-04-19","ALL","사모수급","A004690","삼천리","-.526299960903432","OK","115"
"2021-04-19","ALL","사모수급","A004700","조광피혁",".138355111452729","OK","116"
"2021-04-19","ALL","사모수급","A004710","한솔테크닉스","-3.03831312855103E-03","OK","117"
"2021-04-19","ALL","사모수급","A004800","효성","1.97979478012965E-02","OK","118"
"2021-04-19","ALL","사모수급","A004830","덕성","-3.79939209726444E-02","OK","119"
"2021-04-19","ALL","사모수급","A004960","한신공영","-.132607800996845","OK","120"
"2021-04-19","ALL","사모수급","A004980","성신양회","1.36477058613841","OK","121"
"2021-04-19","ALL","사모수급","A004990","롯데지주",".060923530766383","OK","122"
"2021-04-19","ALL","사모수급","A005070","코스모신소재",".556254318057007","OK","123"
"2021-04-19","ALL","사모수급","A005090","SGC에너지","9.24730432355096E-02","OK","124"
"2021-04-19","ALL","사모수급","A005180","빙그레",".106029792633537","OK","125"
"2021-04-19","ALL","사모수급","A005250","녹십자홀딩스","3.78787878787879E-02","OK","126"
"2021-04-19","ALL","사모수급","A005290","동진쎄미켐","6.70269364500859E-02","OK","127"
"2021-04-19","ALL","사모수급","A005300","롯데칠성","3.86743892669362E-02","OK","128"
"2021-04-19","ALL","사모수급","A005380","현대차","3.51368409675581E-02","OK","129"
"2021-04-19","ALL","사모수급","A005420","코스모화학",".115377219409012","OK","130"
"2021-04-19","ALL","사모수급","A005440","현대지에프홀딩스","-1.93111705466027E-03","OK","131"
"2021-04-19","ALL","사모수급","A005490","POSCO홀딩스","1.19268170505777E-04","OK","132"
"2021-04-19","ALL","사모수급","A005500","삼진제약","2.91264963737512E-03","OK","133"
"2021-04-19","ALL","사모수급","A005610","삼립","1.77050974585137E-02","OK","134"
"2021-04-19","ALL","사모수급","A005690","파미셀","9.94468270246752E-02","OK","135"
"2021-04-19","ALL","사모수급","A005720","넥센","-2.03004466098254E-02","OK","136"
"2021-04-19","ALL","사모수급","A005810","풍산홀딩스",".164682036990119","OK","137"
"2021-04-19","ALL","사모수급","A005830","DB손해보험","3.70878611430479E-03","OK","138"
"2021-04-19","ALL","사모수급","A005850","에스엘","-3.54191263282172E-02","OK","139"
"2021-04-19","ALL","사모수급","A005880","대한해운","-2.36294896030246E-03","OK","140"
"2021-04-19","ALL","사모수급","A005930","삼성전자","-4.74919281618523E-03","OK","141"
"2021-04-19","ALL","사모수급","A005940","NH투자증권","1.23601755144923E-03","OK","142"
"2021-04-19","ALL","사모수급","A005950","이수화학","-4.11340336666245E-02","OK","143"
"2021-04-19","ALL","사모수급","A005960","동부건설","-7.28231091999861E-02","OK","144"
"2021-04-19","ALL","사모수급","A006040","동원산업","6.04253548751374E-02","OK","145"
"2021-04-19","ALL","사모수급","A006060","화승인더",".891358584713087","OK","146"
"2021-04-19","ALL","사모수급","A006120","SK디스커버리","0","OK","147"
"2021-04-19","ALL","사모수급","A006260","LS","-2.73018906559279E-02","OK","148"
"2021-04-19","ALL","사모수급","A006280","녹십자","-9.02849365647255E-02","OK","149"
"2021-04-19","ALL","사모수급","A006360","GS건설","-.263691449234342","OK","150"
"2021-04-19","ALL","사모수급","A006400","삼성SDI","3.11968204763785E-02","OK","151"
"2021-04-19","ALL","사모수급","A006490","프리티","-2.57879656160458E-02","OK","152"
"2021-04-19","ALL","사모수급","A006620","동구바이오제약","-.224131490474412","OK","153"
"2021-04-19","ALL","사모수급","A006650","대한유화","-2.12364322793771E-02","OK","154"
"2021-04-19","ALL","사모수급","A006730","서부T&D","7.21201127696309E-02","OK","155"
"2021-04-19","ALL","사모수급","A006800","미래에셋증권","-8.54748205424486E-03","OK","156"
"2021-04-19","ALL","사모수급","A006840","AK홀딩스","-.110344827586207","OK","157"
"2021-04-19","ALL","사모수급","A007070","GS리테일","-9.30512786182889E-02","OK","158"
"2021-04-19","ALL","사모수급","A007160","사조산업","0","OK","159"
"2021-04-19","ALL","사모수급","A007210","벽산","3.57931157907296E-02","OK","160"
"2021-04-19","ALL","사모수급","A007310","오뚜기","1.85892609839296E-03","OK","161"
"2021-04-19","ALL","사모수급","A007330","푸른저축은행","-8.41928015154704E-03","OK","162"
"2021-04-19","ALL","사모수급","A007340","DN오토모티브","6.27332894200307E-02","OK","163"
"2021-04-19","ALL","사모수급","A007390","네이처셀","-1.12668802008724E-02","OK","164"
"2021-04-19","ALL","사모수급","A007460","에이프로젠","-5.44436378720315E-02","OK","165"
"2021-04-19","ALL","사모수급","A007570","일양약품","-2.9940119760479E-03","OK","166"
"2021-04-19","ALL","사모수급","A007690","국도화학","-8.15638509012805E-03","OK","167"
"2021-04-19","ALL","사모수급","A007700","F&F홀딩스",".305171859942178","OK","168"
"2021-04-19","ALL","사모수급","A007810","코리아써키트","9.76975933826163E-03","OK","169"
"2021-04-19","ALL","사모수급","A007860","서연","-6.08416427243536E-02","OK","170"
"2021-04-19","ALL","사모수급","A008350","남선알미늄","-1.30279014222126E-02","OK","171"
"2021-04-19","ALL","사모수급","A008490","서흥","4.76425447924997E-02","OK","172"
"2021-04-19","ALL","사모수급","A008730","율촌화학","1.80548868560424E-02","OK","173"
"2021-04-19","ALL","사모수급","A008770","호텔신라","-.209072828976679","OK","174"
"2021-04-19","ALL","사모수급","A008930","한미사이언스","-2.38871570700013E-03","OK","175"
"2021-04-19","ALL","사모수급","A009150","삼성전기","-2.45733732013943E-02","OK","176"
"2021-04-19","ALL","사모수급","A009160","SIMPAC","","BLANK","177"
"2021-04-19","ALL","사모수급","A009240","한샘","9.17149432250845E-02","OK","178"
"2021-04-19","ALL","사모수급","A009290","광동제약","2.19775389551878E-03","OK","179"
"2021-04-19","ALL","사모수급","A009410","태영건설",".251873438800999","OK","180"
"2021-04-19","ALL","사모수급","A009420","한올바이오파마","-1.16771761251793E-02","OK","181"
"2021-04-19","ALL","사모수급","A009450","경동나비엔","8.74025676295277E-02","OK","182"
"2021-04-19","ALL","사모수급","A009520","포스코엠텍","-1.37223152290254E-02","OK","183"
"2021-04-19","ALL","사모수급","A009540","HD한국조선해양","-3.11331384718179E-03","OK","184"
"2021-04-19","ALL","사모수급","A009580","무림P&P",".145188271312691","OK","185"
"2021-04-19","ALL","사모수급","A009680","모토닉","1.17453605825699E-02","OK","186"
"2021-04-19","ALL","사모수급","A009830","한화솔루션","6.04226754971889E-02","OK","187"
"2021-04-19","ALL","사모수급","A009900","명신산업","-.11637680222409","OK","188"
"2021-04-19","ALL","사모수급","A009970","영원무역홀딩스",".134480903711673","OK","189"
"2021-04-19","ALL","사모수급","A010060","OCI홀딩스",".173527916938939","OK","190"
"2021-04-19","ALL","사모수급","A010120","LS ELECTRIC","-.17703081232493","OK","191"
"2021-04-19","ALL","사모수급","A010130","고려아연","-6.59131475637182E-03","OK","192"
"2021-04-19","ALL","사모수급","A010140","삼성중공업","-1.38980323312121E-02","OK","193"
