Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-07","ALL","사모수급","A000020","동화약품","-9.07870845504066E-02","OK","14"
"2022-12-07","ALL","사모수급","A000050","경방","3.3311125916056E-03","OK","15"
"2022-12-07","ALL","사모수급","A000070","삼양홀딩스","-1.62422623666781E-02","OK","16"
"2022-12-07","ALL","사모수급","A000080","하이트진로","-.19920005451791","OK","17"
"2022-12-07","ALL","사모수급","A000100","유한양행","8.56431203595108E-03","OK","18"
"2022-12-07","ALL","사모수급","A000120","CJ대한통운",".01795323183108","OK","19"
"2022-12-07","ALL","사모수급","A000150","두산","1.22949979849864E-02","OK","20"
"2022-12-07","ALL","사모수급","A000210","DL","-.16784585277736","OK","21"
"2022-12-07","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-12-07","ALL","사모수급","A000240","한국앤컴퍼니","-3.66753379675039E-02","OK","23"
"2022-12-07","ALL","사모수급","A000250","삼천당제약","6.62965111461009E-02","OK","24"
"2022-12-07","ALL","사모수급","A000270","기아","-7.78679905940761E-02","OK","25"
"2022-12-07","ALL","사모수급","A000370","한화손해보험",".120225654305003","OK","26"
"2022-12-07","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-12-07","ALL","사모수급","A000480","CR홀딩스","3.25945241199478E-03","OK","28"
"2022-12-07","ALL","사모수급","A000490","대동","-5.96925831965378E-02","OK","29"
"2022-12-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.53666482266888E-03","OK","30"
"2022-12-07","ALL","사모수급","A000660","SK하이닉스","-7.35721477096242E-02","OK","31"
"2022-12-07","ALL","사모수급","A000670","영풍","-3.82684845680111E-02","OK","32"
"2022-12-07","ALL","사모수급","A000720","현대건설","-.552227438587716","OK","33"
"2022-12-07","ALL","사모수급","A000810","삼성화재","-9.72634815980597E-03","OK","34"
"2022-12-07","ALL","사모수급","A000880","한화","-.153089491742887","OK","35"
"2022-12-07","ALL","사모수급","A000990","DB하이텍","-.318066157760814","OK","36"
"2022-12-07","ALL","사모수급","A001040","CJ","-5.08783452512003E-03","OK","37"
"2022-12-07","ALL","사모수급","A001060","JW중외제약","-4.75884550408071E-03","OK","38"
"2022-12-07","ALL","사모수급","A001070","대한방직","3.71415837171297E-03","OK","39"
"2022-12-07","ALL","사모수급","A001120","LX인터내셔널","-.110432300479186","OK","40"
"2022-12-07","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2022-12-07","ALL","사모수급","A001230","동국홀딩스","-8.63949360591934E-02","OK","42"
"2022-12-07","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2022-12-07","ALL","사모수급","A001430","세아베스틸지주","5.62250216542313E-02","OK","44"
"2022-12-07","ALL","사모수급","A001440","대한전선","-1.83145990247476E-03","OK","45"
"2022-12-07","ALL","사모수급","A001450","현대해상","-7.66640561233763E-02","OK","46"
"2022-12-07","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2022-12-07","ALL","사모수급","A001500","현대차증권","-1.36654026169246E-02","OK","48"
"2022-12-07","ALL","사모수급","A001510","SK증권","0","OK","49"
"2022-12-07","ALL","사모수급","A001520","동양","0","OK","50"
"2022-12-07","ALL","사모수급","A001530","DI동일","0","OK","51"
"2022-12-07","ALL","사모수급","A001570","금양","-3.09867439759669E-02","OK","52"
"2022-12-07","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2022-12-07","ALL","사모수급","A001680","대상","-.029126342128606","OK","54"
"2022-12-07","ALL","사모수급","A001720","신영증권","1.94768517616812E-03","OK","55"
"2022-12-07","ALL","사모수급","A001740","SK네트웍스","-1.26064273384923E-02","OK","56"
"2022-12-07","ALL","사모수급","A001780","알루코","-.169627711811445","OK","57"
"2022-12-07","ALL","사모수급","A001800","오리온홀딩스","-4.46513289351774E-03","OK","58"
"2022-12-07","ALL","사모수급","A001820","삼화콘덴서","0","OK","59"
"2022-12-07","ALL","사모수급","A001940","KISCO홀딩스","-9.03514194683532E-02","OK","60"
"2022-12-07","ALL","사모수급","A002020","코오롱","0","OK","61"
"2022-12-07","ALL","사모수급","A002030","아세아","0","OK","62"
"2022-12-07","ALL","사모수급","A002150","도화엔지니어링","-2.86532951289398E-03","OK","63"
"2022-12-07","ALL","사모수급","A002240","고려제강","-3.45065562456867E-02","OK","64"
"2022-12-07","ALL","사모수급","A002310","아세아제지",".163919215662017","OK","65"
"2022-12-07","ALL","사모수급","A002320","한진","3.32016335203692E-03","OK","66"
"2022-12-07","ALL","사모수급","A002350","넥센타이어","5.74139133049909E-02","OK","67"
"2022-12-07","ALL","사모수급","A002380","KCC","-5.79912921012178E-02","OK","68"
"2022-12-07","ALL","사모수급","A002710","TCC스틸","-.576268226665502","OK","69"
"2022-12-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".490605907483118","OK","70"
"2022-12-07","ALL","사모수급","A002840","미원상사","-1.80184508937152E-02","OK","71"
"2022-12-07","ALL","사모수급","A002900","TYM","4.66744457409568E-02","OK","72"
"2022-12-07","ALL","사모수급","A002960","한국쉘석유","3.07692307692308E-03","OK","73"
"2022-12-07","ALL","사모수급","A002990","금호건설","-6.81837552203188E-02","OK","74"
"2022-12-07","ALL","사모수급","A003000","부광약품","0","OK","75"
"2022-12-07","ALL","사모수급","A003030","세아제강지주","1.01662176587201E-02","OK","76"
"2022-12-07","ALL","사모수급","A003070","코오롱글로벌","-5.80024697825843E-02","OK","77"
"2022-12-07","ALL","사모수급","A003090","대웅","5.10868732279241E-03","OK","78"
"2022-12-07","ALL","사모수급","A003100","선광","0","OK","79"
"2022-12-07","ALL","사모수급","A003220","대원제약","-4.32152117545376E-02","OK","80"
"2022-12-07","ALL","사모수급","A003230","삼양식품","1.55877563542822","OK","81"
"2022-12-07","ALL","사모수급","A003240","태광산업","-7.33949519200866E-02","OK","82"
"2022-12-07","ALL","사모수급","A003280","흥아해운","0","OK","83"
"2022-12-07","ALL","사모수급","A003300","한일홀딩스","3.19539862597859E-03","OK","84"
"2022-12-07","ALL","사모수급","A003380","하림지주","-1.49009089554463E-02","OK","85"
"2022-12-07","ALL","사모수급","A003470","유안타증권","2.02020202020202E-03","OK","86"
"2022-12-07","ALL","사모수급","A003490","대한항공","6.01749807304837E-02","OK","87"
"2022-12-07","ALL","사모수급","A003520","영진약품","-2.75352057273228E-02","OK","88"
"2022-12-07","ALL","사모수급","A003530","한화투자증권","0","OK","89"
"2022-12-07","ALL","사모수급","A003540","대신증권","-5.66772936592278E-02","OK","90"
"2022-12-07","ALL","사모수급","A003550","LG","-6.15468036173939E-03","OK","91"
"2022-12-07","ALL","사모수급","A003570","SNT다이내믹스","1.03224030554313E-02","OK","92"
"2022-12-07","ALL","사모수급","A003580","HLB글로벌","0","OK","93"
"2022-12-07","ALL","사모수급","A003610","방림","0","OK","94"
"2022-12-07","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2022-12-07","ALL","사모수급","A003670","포스코퓨처엠","-.520165673037688","OK","96"
"2022-12-07","ALL","사모수급","A003690","코리안리","2.26369820375548E-02","OK","97"
"2022-12-07","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2022-12-07","ALL","사모수급","A003850","보령","-5.62635384139309E-03","OK","99"
"2022-12-07","ALL","사모수급","A003920","남양유업",".105994152046784","OK","100"
"2022-12-07","ALL","사모수급","A004000","롯데정밀화학","5.21138688033353E-03","OK","101"
"2022-12-07","ALL","사모수급","A004020","현대제철","1.93148839517764E-02","OK","102"
"2022-12-07","ALL","사모수급","A004170","신세계",".149004877394379","OK","103"
"2022-12-07","ALL","사모수급","A004250","NPC","7.52303930788038E-03","OK","104"
"2022-12-07","ALL","사모수급","A004360","세방","4.33990105025605E-02","OK","105"
"2022-12-07","ALL","사모수급","A004370","농심","-.100165490810905","OK","106"
"2022-12-07","ALL","사모수급","A004380","삼익THK","0","OK","107"
"2022-12-07","ALL","사모수급","A004430","송원산업","-.040650406504065","OK","108"
"2022-12-07","ALL","사모수급","A004490","세방전지","7.69781596849266E-02","OK","109"
"2022-12-07","ALL","사모수급","A004690","삼천리","1.70663025855448E-03","OK","110"
"2022-12-07","ALL","사모수급","A004700","조광피혁","3.11380974622451E-03","OK","111"
"2022-12-07","ALL","사모수급","A004800","효성","5.80575039323833E-02","OK","112"
"2022-12-07","ALL","사모수급","A004890","동일산업","2.21092195445501E-03","OK","113"
"2022-12-07","ALL","사모수급","A004980","성신양회","4.75580757270898E-02","OK","114"
"2022-12-07","ALL","사모수급","A004990","롯데지주","1.26555351810415E-02","OK","115"
"2022-12-07","ALL","사모수급","A005070","코스모신소재","-.553557957028227","OK","116"
"2022-12-07","ALL","사모수급","A005090","SGC에너지","-8.34295982543961E-02","OK","117"
"2022-12-07","ALL","사모수급","A005180","빙그레","-2.65041081367612E-03","OK","118"
"2022-12-07","ALL","사모수급","A005250","녹십자홀딩스","-1.26571063323503E-03","OK","119"
"2022-12-07","ALL","사모수급","A005290","동진쎄미켐",".512412928572352","OK","120"
"2022-12-07","ALL","사모수급","A005300","롯데칠성",".681026048673107","OK","121"
"2022-12-07","ALL","사모수급","A005380","현대차","-.124141419607938","OK","122"
"2022-12-07","ALL","사모수급","A005420","코스모화학","-.213960362188572","OK","123"
"2022-12-07","ALL","사모수급","A005440","현대지에프홀딩스","3.11090371752994E-03","OK","124"
"2022-12-07","ALL","사모수급","A005490","POSCO홀딩스","-7.75745757239474E-02","OK","125"
"2022-12-07","ALL","사모수급","A005500","삼진제약","-4.90181944003922E-02","OK","126"
"2022-12-07","ALL","사모수급","A005610","삼립","-.200699210151496","OK","127"
"2022-12-07","ALL","사모수급","A005690","파미셀","-.135884950741705","OK","128"
"2022-12-07","ALL","사모수급","A005810","풍산홀딩스","6.72846889952153E-02","OK","129"
"2022-12-07","ALL","사모수급","A005830","DB손해보험","-4.26206759837447E-02","OK","130"
"2022-12-07","ALL","사모수급","A005850","에스엘","7.46522339014457E-02","OK","131"
"2022-12-07","ALL","사모수급","A005880","대한해운","-4.10640142355249E-02","OK","132"
"2022-12-07","ALL","사모수급","A005930","삼성전자","-2.75056346203809E-02","OK","133"
