Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-24","ALL","사모수급","A000050","경방","7.90810778750914E-03","OK","14"
"2016-10-24","ALL","사모수급","A000070","삼양홀딩스","5.86041555673948E-02","OK","15"
"2016-10-24","ALL","사모수급","A000080","하이트진로","5.57942308765274E-03","OK","16"
"2016-10-24","ALL","사모수급","A000100","유한양행","-.155420401456721","OK","17"
"2016-10-24","ALL","사모수급","A000120","CJ대한통운","8.68328656104099E-02","OK","18"
"2016-10-24","ALL","사모수급","A000140","하이트진로홀딩스","2.01200496294558E-02","OK","19"
"2016-10-24","ALL","사모수급","A000150","두산",".221183465864317","OK","20"
"2016-10-24","ALL","사모수급","A000210","DL",".721486531765803","OK","21"
"2016-10-24","ALL","사모수급","A000240","한국앤컴퍼니","1.50552102789448E-02","OK","22"
"2016-10-24","ALL","사모수급","A000270","기아","-1.11231765148996E-02","OK","23"
"2016-10-24","ALL","사모수급","A000370","한화손해보험","6.17819930537002E-02","OK","24"
"2016-10-24","ALL","사모수급","A000390","SP삼화","-3.7372000896928E-03","OK","25"
"2016-10-24","ALL","사모수급","A000400","롯데손해보험","-2.82621597942515E-03","OK","26"
"2016-10-24","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-10-24","ALL","사모수급","A000480","CR홀딩스","1.42694063926941E-02","OK","28"
"2016-10-24","ALL","사모수급","A000640","동아쏘시오홀딩스","4.66728119202362E-03","OK","29"
"2016-10-24","ALL","사모수급","A000660","SK하이닉스","-7.83680183084447E-02","OK","30"
"2016-10-24","ALL","사모수급","A000670","영풍","3.15986863234669E-02","OK","31"
"2016-10-24","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-24","ALL","사모수급","A000720","현대건설",".143543246793693","OK","33"
"2016-10-24","ALL","사모수급","A000810","삼성화재","3.67099917989878E-02","OK","34"
"2016-10-24","ALL","사모수급","A000880","한화",".165116820150256","OK","35"
"2016-10-24","ALL","사모수급","A000990","DB하이텍",".184528595341971","OK","36"
"2016-10-24","ALL","사모수급","A001040","CJ",".114197343032351","OK","37"
"2016-10-24","ALL","사모수급","A001060","JW중외제약","-.53489315661347","OK","38"
"2016-10-24","ALL","사모수급","A001120","LX인터내셔널","-.281980842744807","OK","39"
