Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-17","ALL","사모수급","A000070","삼양홀딩스",".121629135390603","OK","14"
"2024-05-17","ALL","사모수급","A000080","하이트진로","-1.23390778595813E-02","OK","15"
"2024-05-17","ALL","사모수급","A000100","유한양행","-2.36607987885671E-02","OK","16"
"2024-05-17","ALL","사모수급","A000120","CJ대한통운",".174210102674371","OK","17"
"2024-05-17","ALL","사모수급","A000150","두산","4.25454324439312E-02","OK","18"
"2024-05-17","ALL","사모수급","A000210","DL","5.60824904561376E-02","OK","19"
"2024-05-17","ALL","사모수급","A000240","한국앤컴퍼니","6.7870692756161E-03","OK","20"
"2024-05-17","ALL","사모수급","A000250","삼천당제약",".151485360883709","OK","21"
"2024-05-17","ALL","사모수급","A000270","기아","-.140902373370397","OK","22"
"2024-05-17","ALL","사모수급","A000370","한화손해보험","-.120334489088313","OK","23"
"2024-05-17","ALL","사모수급","A000400","롯데손해보험","1.02457966619194E-03","OK","24"
"2024-05-17","ALL","사모수급","A000430","대원강업","-6.2758880381574E-03","OK","25"
"2024-05-17","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-17","ALL","사모수급","A000490","대동","-.04","OK","27"
"2024-05-17","ALL","사모수급","A000500","가온전선","-1.5729383903008","OK","28"
"2024-05-17","ALL","사모수급","A000540","흥국화재","4.17310019613571E-03","OK","29"
"2024-05-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.11312091275915E-02","OK","30"
"2024-05-17","ALL","사모수급","A000660","SK하이닉스","8.24788103250249E-03","OK","31"
"2024-05-17","ALL","사모수급","A000670","영풍","-.005546619335515","OK","32"
"2024-05-17","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-17","ALL","사모수급","A000720","현대건설","-1.37496419364079E-02","OK","34"
"2024-05-17","ALL","사모수급","A000810","삼성화재","-2.81951377865902E-02","OK","35"
"2024-05-17","ALL","사모수급","A000880","한화","3.71578382395442E-02","OK","36"
"2024-05-17","ALL","사모수급","A000990","DB하이텍","6.15743591405516E-02","OK","37"
"2024-05-17","ALL","사모수급","A001040","CJ",".411342186586486","OK","38"
"2024-05-17","ALL","사모수급","A001060","JW중외제약","-4.68759450795379E-02","OK","39"
"2024-05-17","ALL","사모수급","A001120","LX인터내셔널",".109574849583616","OK","40"
"2024-05-17","ALL","사모수급","A001200","유진투자증권",".176586448122071","OK","41"
"2024-05-17","ALL","사모수급","A001230","동국홀딩스",".511738739794523","OK","42"
"2024-05-17","ALL","사모수급","A001270","부국증권","0","OK","43"
