Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-19","ALL","사모수급","A001820","삼화콘덴서","-1.13069436493007","OK","58"
"2018-02-19","ALL","사모수급","A002020","코오롱","-4.52985586822238E-02","OK","59"
"2018-02-19","ALL","사모수급","A002030","아세아","-.266706735284174","OK","60"
"2018-02-19","ALL","사모수급","A002210","동성제약","-.393578456758156","OK","61"
"2018-02-19","ALL","사모수급","A002240","고려제강","6.20077090665326E-02","OK","62"
"2018-02-19","ALL","사모수급","A002320","한진","-5.40832882639265E-02","OK","63"
"2018-02-19","ALL","사모수급","A002350","넥센타이어","4.33341830231965E-02","OK","64"
"2018-02-19","ALL","사모수급","A002380","KCC","-6.09473773729318E-02","OK","65"
"2018-02-19","ALL","사모수급","A002390","한독","-.451220046436238","OK","66"
"2018-02-19","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-02-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.75705381886579E-02","OK","68"
"2018-02-19","ALL","사모수급","A002810","삼영무역","-.709960325746502","OK","69"
"2018-02-19","ALL","사모수급","A002960","한국쉘석유","5.31208499335989E-02","OK","70"
"2018-02-19","ALL","사모수급","A002990","금호건설","-2.62329485834208E-02","OK","71"
"2018-02-19","ALL","사모수급","A003000","부광약품","4.73819251365583E-02","OK","72"
"2018-02-19","ALL","사모수급","A003030","세아제강지주",".344884488448845","OK","73"
"2018-02-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-02-19","ALL","사모수급","A003090","대웅","1.30297686781734E-02","OK","75"
"2018-02-19","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-02-19","ALL","사모수급","A003200","일신방직","7.00934579439252E-02","OK","77"
"2018-02-19","ALL","사모수급","A003220","대원제약","-.127931769722815","OK","78"
"2018-02-19","ALL","사모수급","A003230","삼양식품","-.179842409278649","OK","79"
"2018-02-19","ALL","사모수급","A003240","태광산업","8.79452661902388E-02","OK","80"
"2018-02-19","ALL","사모수급","A003300","한일홀딩스","-4.34533224410338E-02","OK","81"
"2018-02-19","ALL","사모수급","A003380","하림지주","-.412097901532843","OK","82"
"2018-02-19","ALL","사모수급","A003470","유안타증권","-.292536769543784","OK","83"
"2018-02-19","ALL","사모수급","A003490","대한항공","-.278407067037116","OK","84"
"2018-02-19","ALL","사모수급","A003520","영진약품","-1.03913343887882","OK","85"
"2018-02-19","ALL","사모수급","A003530","한화투자증권",".140581935221324","OK","86"
"2018-02-19","ALL","사모수급","A003540","대신증권",".461739854813757","OK","87"
"2018-02-19","ALL","사모수급","A003550","LG","-4.51838312541953E-02","OK","88"
"2018-02-19","ALL","사모수급","A003570","SNT다이내믹스","-.241979548825228","OK","89"
"2018-02-19","ALL","사모수급","A003620","KG모빌리티","4.08013382838957E-02","OK","90"
"2018-02-19","ALL","사모수급","A003670","포스코퓨처엠","-.250557082309561","OK","91"
"2018-02-19","ALL","사모수급","A003690","코리안리",".177918936603513","OK","92"
"2018-02-19","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-02-19","ALL","사모수급","A003850","보령","-4.16657986291952E-02","OK","94"
"2018-02-19","ALL","사모수급","A003920","남양유업","-2.01288244766506E-03","OK","95"
"2018-02-19","ALL","사모수급","A004000","롯데정밀화학",".48968715393134","OK","96"
"2018-02-19","ALL","사모수급","A004020","현대제철","-.257249442689074","OK","97"
"2018-02-19","ALL","사모수급","A004170","신세계","8.64782593655955E-02","OK","98"
"2018-02-19","ALL","사모수급","A004360","세방","0","OK","99"
"2018-02-19","ALL","사모수급","A004370","농심","-.161580721111675","OK","100"
"2018-02-19","ALL","사모수급","A004380","삼익THK","-.135544854645978","OK","101"
"2018-02-19","ALL","사모수급","A004430","송원산업","-1.11054072553046","OK","102"
"2018-02-19","ALL","사모수급","A004490","세방전지",".116279069767442","OK","103"
"2018-02-19","ALL","사모수급","A004690","삼천리",".135270124032298","OK","104"
"2018-02-19","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2018-02-19","ALL","사모수급","A004710","한솔테크닉스","9.53702098144616E-02","OK","106"
"2018-02-19","ALL","사모수급","A004800","효성","6.03017768923591E-03","OK","107"
"2018-02-19","ALL","사모수급","A004870","티웨이홀딩스","-.383833822533303","OK","108"
"2018-02-19","ALL","사모수급","A004990","롯데지주","8.46208219731395E-02","OK","109"
"2018-02-19","ALL","사모수급","A005180","빙그레","-1.59606729019695E-03","OK","110"
"2018-02-19","ALL","사모수급","A005250","녹십자홀딩스",".117641210876013","OK","111"
"2018-02-19","ALL","사모수급","A005290","동진쎄미켐",".130041952664729","OK","112"
"2018-02-19","ALL","사모수급","A005300","롯데칠성","8.81130049288212E-02","OK","113"
"2018-02-19","ALL","사모수급","A005380","현대차","-5.69150049642999E-02","OK","114"
"2018-02-19","ALL","사모수급","A005420","코스모화학",".330973412533152","OK","115"
"2018-02-19","ALL","사모수급","A005440","현대지에프홀딩스",".150865649818895","OK","116"
"2018-02-19","ALL","사모수급","A005490","POSCO홀딩스","7.11086885891679E-03","OK","117"
"2018-02-19","ALL","사모수급","A005500","삼진제약","-.300479611687887","OK","118"
"2018-02-19","ALL","사모수급","A005610","삼립","8.5555175310332E-03","OK","119"
"2018-02-19","ALL","사모수급","A005680","삼영전자","-1.56862745098039E-02","OK","120"
"2018-02-19","ALL","사모수급","A005690","파미셀","-.273622765414082","OK","121"
"2018-02-19","ALL","사모수급","A005720","넥센","7.48055056852184E-03","OK","122"
"2018-02-19","ALL","사모수급","A005810","풍산홀딩스","-1.17522623104948E-02","OK","123"
"2018-02-19","ALL","사모수급","A005830","DB손해보험","3.20203044089798E-02","OK","124"
"2018-02-19","ALL","사모수급","A005850","에스엘","5.55247084952804E-02","OK","125"
"2018-02-19","ALL","사모수급","A005880","대한해운",".240996317696015","OK","126"
"2018-02-19","ALL","사모수급","A005930","삼성전자","1.92551196237656E-02","OK","127"
"2018-02-19","ALL","사모수급","A005940","NH투자증권","-6.90338877169475E-02","OK","128"
"2018-02-19","ALL","사모수급","A006040","동원산업","8.13857778353233E-02","OK","129"
"2018-02-19","ALL","사모수급","A006060","화승인더","3.04448757468509E-02","OK","130"
"2018-02-19","ALL","사모수급","A006120","SK디스커버리",".254998551144596","OK","131"
"2018-02-19","ALL","사모수급","A006260","LS",".240496264632486","OK","132"
"2018-02-19","ALL","사모수급","A006280","녹십자",".418074901830543","OK","133"
"2018-02-19","ALL","사모수급","A006360","GS건설",".358566280227047","OK","134"
"2018-02-19","ALL","사모수급","A006380","카프로",".660430839002268","OK","135"
"2018-02-19","ALL","사모수급","A006400","삼성SDI","-.183989689163642","OK","136"
"2018-02-19","ALL","사모수급","A006620","동구바이오제약","","ERROR","137"
"2018-02-19","ALL","사모수급","A006650","대한유화",".280364372469636","OK","138"
"2018-02-19","ALL","사모수급","A006730","서부T&D","6.12816138595823E-02","OK","139"
"2018-02-19","ALL","사모수급","A006800","미래에셋증권","-3.67357178696868E-02","OK","140"
"2018-02-19","ALL","사모수급","A006840","AK홀딩스",".129458463823023","OK","141"
"2018-02-19","ALL","사모수급","A007070","GS리테일","-.221158958001063","OK","142"
"2018-02-19","ALL","사모수급","A007160","사조산업",".34402332361516","OK","143"
"2018-02-19","ALL","사모수급","A007210","벽산",".457523516708759","OK","144"
"2018-02-19","ALL","사모수급","A007310","오뚜기","-.130235543481506","OK","145"
"2018-02-19","ALL","사모수급","A007340","DN오토모티브","6.14817091915155E-03","OK","146"
"2018-02-19","ALL","사모수급","A007390","네이처셀","-.240075063901382","OK","147"
"2018-02-19","ALL","사모수급","A007460","에이프로젠","8.79881509290082E-03","OK","148"
"2018-02-19","ALL","사모수급","A007570","일양약품","6.64610803913228E-02","OK","149"
"2018-02-19","ALL","사모수급","A007690","국도화학","-.021512315800796","OK","150"
"2018-02-19","ALL","사모수급","A007700","F&F홀딩스","-.129722717690936","OK","151"
"2018-02-19","ALL","사모수급","A007720","소노스퀘어","1.28008192524322E-02","OK","152"
"2018-02-19","ALL","사모수급","A007810","코리아써키트","-.102935316775136","OK","153"
"2018-02-19","ALL","사모수급","A007820","엠엑스로보틱스","-5.91715976331361E-03","OK","154"
"2018-02-19","ALL","사모수급","A008060","대덕","4.64756003098373E-02","OK","155"
"2018-02-19","ALL","사모수급","A008490","서흥",".222980062959077","OK","156"
"2018-02-19","ALL","사모수급","A008700","아남전자","0","OK","157"
"2018-02-19","ALL","사모수급","A008730","율촌화학","3.68331265508685E-02","OK","158"
"2018-02-19","ALL","사모수급","A008770","호텔신라","-9.20511582884287E-02","OK","159"
"2018-02-19","ALL","사모수급","A008930","한미사이언스","-4.77891433415569E-02","OK","160"
"2018-02-19","ALL","사모수급","A009150","삼성전기",".153797248796728","OK","161"
"2018-02-19","ALL","사모수급","A009240","한샘","-.306413195124773","OK","162"
"2018-02-19","ALL","사모수급","A009290","광동제약","5.07892651809114E-02","OK","163"
"2018-02-19","ALL","사모수급","A009410","태영건설",".333769633507853","OK","164"
"2018-02-19","ALL","사모수급","A009420","한올바이오파마","-8.65251841623355E-02","OK","165"
"2018-02-19","ALL","사모수급","A009450","경동나비엔","-.256648282640747","OK","166"
"2018-02-19","ALL","사모수급","A009540","HD한국조선해양","-3.56914828224825E-03","OK","167"
"2018-02-19","ALL","사모수급","A009580","무림P&P","-.097270160025102","OK","168"
"2018-02-19","ALL","사모수급","A009680","모토닉","-.310372446936324","OK","169"
"2018-02-19","ALL","사모수급","A009830","한화솔루션","1.45622689812884E-02","OK","170"
"2018-02-19","ALL","사모수급","A009970","영원무역홀딩스","1.33099078954374E-03","OK","171"
"2018-02-19","ALL","사모수급","A010060","OCI홀딩스","-.347526517784292","OK","172"
"2018-02-19","ALL","사모수급","A010120","LS ELECTRIC","-.257283950617284","OK","173"
"2018-02-19","ALL","사모수급","A010130","고려아연","2.86065620160423E-02","OK","174"
"2018-02-19","ALL","사모수급","A010140","삼성중공업","-.161432604093155","OK","175"
"2018-02-19","ALL","사모수급","A010170","대한광통신","-.684979544126242","OK","176"
"2018-02-19","ALL","사모수급","A010780","아이에스동서","5.82233558833315E-02","OK","177"
"2018-02-19","ALL","사모수급","A010950","S-Oil","8.04913746889213E-02","OK","178"
"2018-02-19","ALL","사모수급","A011040","경동제약","-2.81080473339517E-03","OK","179"
"2018-02-19","ALL","사모수급","A011070","LG이노텍","8.96077349651933E-02","OK","180"
"2018-02-19","ALL","사모수급","A011170","롯데케미칼","6.55788557506106E-02","OK","181"
"2018-02-19","ALL","사모수급","A011200","HMM","4.44277840254349E-02","OK","182"
"2018-02-19","ALL","사모수급","A011210","현대위아","-.431053811659193","OK","183"
"2018-02-19","ALL","사모수급","A011370","서한","-4.07880246359669E-03","OK","184"
"2018-02-19","ALL","사모수급","A011690","와이투솔루션","0","OK","185"
"2018-02-19","ALL","사모수급","A011780","금호석유화학","-6.56432888212253E-02","OK","186"
"2018-02-19","ALL","사모수급","A011790","SKC","8.44823944724376E-02","OK","187"
"2018-02-19","ALL","사모수급","A011810","STX","0","OK","188"
"2018-02-19","ALL","사모수급","A011930","신성이엔지","-.145791237179323","OK","189"
"2018-02-19","ALL","사모수급","A012330","현대모비스","-.049209701429082","OK","190"
"2018-02-19","ALL","사모수급","A012450","한화에어로스페이스","-.147992987409212","OK","191"
"2018-02-19","ALL","사모수급","A012510","더존비즈온","4.49347125059472E-02","OK","192"
"2018-02-19","ALL","사모수급","A012630","HDC","-.024175251980511","OK","193"
"2018-02-19","ALL","사모수급","A012750","에스원","-5.81591191393503E-02","OK","194"
"2018-02-19","ALL","사모수급","A013030","하이록코리아","-2.28219318765333E-02","OK","195"
"2018-02-19","ALL","사모수급","A013120","동원개발","-2.18064459854333E-03","OK","196"
"2018-02-19","ALL","사모수급","A013890","지누스","0","OK","197"
"2018-02-19","ALL","사모수급","A014620","성광벤드",".467205208584519","OK","198"
"2018-02-19","ALL","사모수급","A014680","한솔케미칼",".827392903825681","OK","199"
"2018-02-19","ALL","사모수급","A014820","동원시스템즈",".110610602587326","OK","200"
"2018-02-19","ALL","사모수급","A014830","유니드","-.17560379711399","OK","201"
"2018-02-19","ALL","사모수급","A015360","INVENI",".489536621823617","OK","202"
"2018-02-19","ALL","사모수급","A015750","성우하이텍","-.265848670756646","OK","203"
"2018-02-19","ALL","사모수급","A015760","한국전력","-2.60724735220774E-03","OK","204"
"2018-02-19","ALL","사모수급","A015860","일진홀딩스","-1.40483967267236E-02","OK","205"
"2018-02-19","ALL","사모수급","A016100","리더스코스메틱","6.40102416386622E-02","OK","206"
"2018-02-19","ALL","사모수급","A016250","SGC E&C","-.527288540987171","OK","207"
"2018-02-19","ALL","사모수급","A016360","삼성증권","9.38228261856481E-02","OK","208"
"2018-02-19","ALL","사모수급","A016450","한세예스24홀딩스","4.60829493087558E-03","OK","209"
"2018-02-19","ALL","사모수급","A016580","환인제약","2.24951635398389E-02","OK","210"
"2018-02-19","ALL","사모수급","A016800","퍼시스","2.52780586450961E-03","OK","211"
"2018-02-19","ALL","사모수급","A017390","서울가스","-1.30293159609121E-02","OK","212"
"2018-02-19","ALL","사모수급","A017670","SK텔레콤","-2.64498779236404E-02","OK","213"
"2018-02-19","ALL","사모수급","A017800","현대엘리베이터","9.5608622426841E-03","OK","214"
"2018-02-19","ALL","사모수급","A017810","풀무원","4.73029438198704E-02","OK","215"
"2018-02-19","ALL","사모수급","A017940","E1","5.08802279434212E-03","OK","216"
"2018-02-19","ALL","사모수급","A017960","한국카본",".346155204690756","OK","217"
"2018-02-19","ALL","사모수급","A018000","유니슨","-.177392332709175","OK","218"
"2018-02-19","ALL","사모수급","A018260","삼성에스디에스","-6.10887818551591E-02","OK","219"
"2018-02-19","ALL","사모수급","A018670","SK가스","3.31345261762757E-02","OK","220"
"2018-02-19","ALL","사모수급","A018880","한온시스템","-3.48015644413905E-02","OK","221"
"2018-02-19","ALL","사모수급","A019170","신풍제약","-1.67882894622535","OK","222"
"2018-02-19","ALL","사모수급","A019210","와이지-원",".119519747921986","OK","223"
"2018-02-19","ALL","사모수급","A019550","SBI인베스트먼트",".794747753973739","OK","224"
"2018-02-19","ALL","사모수급","A019680","대교","-7.37876686048228E-03","OK","225"
"2018-02-19","ALL","사모수급","A020000","한섬","-.157574371290966","OK","226"
"2018-02-19","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.190866105408834","OK","227"
"2018-02-19","ALL","사모수급","A020560","아시아나항공",".369699784815766","OK","228"
"2018-02-19","ALL","사모수급","A021080","에이티넘인베스트","2.63266998341625","OK","229"
"2018-02-19","ALL","사모수급","A021240","코웨이","-.118013854277591","OK","230"
"2018-02-19","ALL","사모수급","A022100","포스코DX","-.126406901673999","OK","231"
"2018-02-19","ALL","사모수급","A023160","태광","-1.59447249534946E-02","OK","232"
"2018-02-19","ALL","사모수급","A023410","유진기업","5.86959295648845E-02","OK","233"
"2018-02-19","ALL","사모수급","A023530","롯데쇼핑",".206945809499973","OK","234"
"2018-02-19","ALL","사모수급","A023590","다우기술","-2.52849236301659E-02","OK","235"
"2018-02-19","ALL","사모수급","A023910","대한약품","-5.07798331519768E-02","OK","236"
"2018-02-19","ALL","사모수급","A024110","기업은행","4.89753145166896E-02","OK","237"
"2018-02-19","ALL","사모수급","A024720","콜마홀딩스","-4.00324835008979E-02","OK","238"
"2018-02-19","ALL","사모수급","A025000","KPX케미칼",".065541025561","OK","239"
"2018-02-19","ALL","사모수급","A025320","시노펙스","0","OK","240"
"2018-02-19","ALL","사모수급","A025540","한국단자","-3.47569187991485E-02","OK","241"
"2018-02-19","ALL","사모수급","A025620","차AI헬스케어",".979186791955739","OK","242"
"2018-02-19","ALL","사모수급","A025770","한국정보통신","-3.05511426127337E-02","OK","243"
"2018-02-19","ALL","사모수급","A025860","남해화학",".309681415244068","OK","244"
"2018-02-19","ALL","사모수급","A025900","동화기업","-.784279740884373","OK","245"
"2018-02-19","ALL","사모수급","A025980","아난티","-8.45440185106904E-02","OK","246"
"2018-02-19","ALL","사모수급","A026960","동서","9.26401003363548E-03","OK","247"
"2018-02-19","ALL","사모수급","A027050","코리아나","3.40136054421769E-03","OK","248"
"2018-02-19","ALL","사모수급","A027410","BGF","-.039150861318949","OK","249"
"2018-02-19","ALL","사모수급","A028050","삼성E&A",".183063258526002","OK","250"
"2018-02-19","ALL","사모수급","A028260","삼성물산",".054507255962339","OK","251"
"2018-02-19","ALL","사모수급","A028300","HLB","-.386639212994738","OK","252"
"2018-02-19","ALL","사모수급","A028670","팬오션",".12033777568762","OK","253"
"2018-02-19","ALL","사모수급","A029460","케이씨","4.30093297161384E-02","OK","254"
"2018-02-19","ALL","사모수급","A029530","신도리코","7.69292411250901E-02","OK","255"
"2018-02-19","ALL","사모수급","A029780","삼성카드","2.53270297170482E-02","OK","256"
"2018-02-19","ALL","사모수급","A030000","제일기획",".118235920072518","OK","257"
"2018-02-19","ALL","사모수급","A030190","NICE평가정보","2.84277668212426E-02","OK","258"
"2018-02-19","ALL","사모수급","A030200","KT","-8.24386600478627E-02","OK","259"
"2018-02-19","ALL","사모수급","A030210","다올투자증권","1.74416600599772","OK","260"
"2018-02-19","ALL","사모수급","A030520","한컴","-.240941525345195","OK","261"
"2018-02-19","ALL","사모수급","A030530","원익홀딩스","-.148436469191186","OK","262"
"2018-02-19","ALL","사모수급","A030610","교보증권",".369554576603035","OK","263"
"2018-02-19","ALL","사모수급","A031430","신세계인터내셔날",".153268854711696","OK","264"
"2018-02-19","ALL","사모수급","A031440","신세계푸드",".480567907635247","OK","265"
"2018-02-19","ALL","사모수급","A031980","피에스케이홀딩스","3.71906205255035E-03","OK","266"
"2018-02-19","ALL","사모수급","A032190","다우데이타","-8.52551259644486E-02","OK","267"
"2018-02-19","ALL","사모수급","A032350","롯데관광개발","-1.50197760384506E-02","OK","268"
"2018-02-19","ALL","사모수급","A032500","케이엠더블유","-.789010214864389","OK","269"
"2018-02-19","ALL","사모수급","A032640","LG유플러스","-5.32950431205349E-02","OK","270"
"2018-02-19","ALL","사모수급","A032830","삼성생명","-.040561797752809","OK","271"
"2018-02-19","ALL","사모수급","A033240","자화전자","-2.30850916478138E-03","OK","272"
"2018-02-19","ALL","사모수급","A033270","유나이티드제약",".104433077578858","OK","273"
"2018-02-19","ALL","사모수급","A033290","로젠",".169993988017497","OK","274"
"2018-02-19","ALL","사모수급","A033780","KT&G","-3.75470620620792E-02","OK","275"
"2018-02-19","ALL","사모수급","A033920","무학",".128082550105533","OK","276"
"2018-02-19","ALL","사모수급","A034020","두산에너빌리티","-.223755137693168","OK","277"
"2018-02-19","ALL","사모수급","A034120","SBS","7.04977138598505E-02","OK","278"
"2018-02-19","ALL","사모수급","A034220","LG디스플레이","-.115735960475389","OK","279"
"2018-02-19","ALL","사모수급","A034230","파라다이스","-.399462229342863","OK","280"
"2018-02-19","ALL","사모수급","A034310","NICE","0","OK","281"
"2018-02-19","ALL","사모수급","A034730","SK","6.74795961997877E-02","OK","282"
"2018-02-19","ALL","사모수급","A034830","한국토지신탁","1.09677183489928E-02","OK","283"
"2018-02-19","ALL","사모수급","A035250","강원랜드","-4.01677219122147E-02","OK","284"
"2018-02-19","ALL","사모수급","A035420","NAVER","-2.56197288440957E-02","OK","285"
"2018-02-19","ALL","사모수급","A035600","KG이니시스","-.542169689010119","OK","286"
"2018-02-19","ALL","사모수급","A035720","카카오",".124207960833943","OK","287"
"2018-02-19","ALL","사모수급","A035760","CJ ENM","6.34249471458774E-02","OK","288"
"2018-02-19","ALL","사모수급","A035810","이지홀딩스","-.61961332401584","OK","289"
"2018-02-19","ALL","사모수급","A035900","JYP Ent.",".558571998542856","OK","290"
"2018-02-19","ALL","사모수급","A036190","금화피에스시","3.96353547364249E-03","OK","291"
"2018-02-19","ALL","사모수급","A036420","콘텐트리중앙","1.38828205381179","OK","292"
"2018-02-19","ALL","사모수급","A036460","한국가스공사","-.148058263416931","OK","293"
"2018-02-19","ALL","사모수급","A036540","SFA반도체","-.121600379630453","OK","294"
"2018-02-19","ALL","사모수급","A036570","NC","1.20907081303057E-02","OK","295"
"2018-02-19","ALL","사모수급","A036580","팜스코","-6.20620620620621E-02","OK","296"
"2018-02-19","ALL","사모수급","A036630","세종텔레콤","0","OK","297"
"2018-02-19","ALL","사모수급","A036830","솔브레인홀딩스","-.23152944568067","OK","298"
"2018-02-19","ALL","사모수급","A036890","진성티이씨","-.39754953076121","OK","299"
"2018-02-19","ALL","사모수급","A036930","주성엔지니어링","-9.35483870967742E-02","OK","300"
"2018-02-19","ALL","사모수급","A037560","LG헬로비전","-9.92032248921362E-02","OK","301"
"2018-02-19","ALL","사모수급","A037710","광주신세계","4.87012987012987E-02","OK","302"
"2018-02-19","ALL","사모수급","A038290","마크로젠","4.96113775425831E-02","OK","303"
"2018-02-19","ALL","사모수급","A038500","삼표시멘트",".113077401481314","OK","304"
"2018-02-19","ALL","사모수급","A038540","상상인","8.08131395335602E-02","OK","305"
"2018-02-19","ALL","사모수급","A039030","이오테크닉스","-.246755169520801","OK","306"
"2018-02-19","ALL","사모수급","A039130","하나투어","-.486734664225729","OK","307"
"2018-02-19","ALL","사모수급","A039200","오스코텍","-2.01629163642229E-03","OK","308"
"2018-02-19","ALL","사모수급","A039440","에스티아이",".372935535428876","OK","309"
"2018-02-19","ALL","사모수급","A039490","키움증권",".16744486997884","OK","310"
"2018-02-19","ALL","사모수급","A039840","디오","-6.39161420216676E-02","OK","311"
"2018-02-19","ALL","사모수급","A040350","크레오에스지","0","OK","312"
"2018-02-19","ALL","사모수급","A041190","우리기술투자",".152937087243657","OK","313"
"2018-02-19","ALL","사모수급","A041510","에스엠",".401535697932443","OK","314"
"2018-02-19","ALL","사모수급","A041830","인바디","-5.61472461530363E-02","OK","315"
"2018-02-19","ALL","사모수급","A041960","코미팜","-5.10722900906077E-02","OK","316"
"2018-02-19","ALL","사모수급","A042000","카페24","-.405030547471963","OK","317"
"2018-02-19","ALL","사모수급","A042520","한스바이오메드",".768966700995537","OK","318"
"2018-02-19","ALL","사모수급","A042660","한화오션","1.82130869006672","OK","319"
"2018-02-19","ALL","사모수급","A042700","한미반도체","2.05965617691708","OK","320"
"2018-02-19","ALL","사모수급","A043150","바텍","-.335280311987153","OK","321"
"2018-02-19","ALL","사모수급","A044340","위닉스",".330020626289143","OK","322"
"2018-02-19","ALL","사모수급","A044490","태웅",".337806783711738","OK","323"
"2018-02-19","ALL","사모수급","A044820","코스맥스비티아이","-.03295978905735","OK","324"
"2018-02-19","ALL","사모수급","A045100","한양이엔지",".53696819496076","OK","325"
"2018-02-19","ALL","사모수급","A046210","HLB파나진","7.02808037568284E-02","OK","326"
"2018-02-19","ALL","사모수급","A046890","서울반도체",".259215467172537","OK","327"
"2018-02-19","ALL","사모수급","A047040","대우건설",".460213716790938","OK","328"
"2018-02-19","ALL","사모수급","A047050","포스코인터내셔널",".264278904750986","OK","329"
"2018-02-19","ALL","사모수급","A047810","한국항공우주",".110153730390988","OK","330"
"2018-02-19","ALL","사모수급","A048530","인트론바이오","-.570355238082181","OK","331"
"2018-02-19","ALL","사모수급","A048550","SM C&C",".198255352894528","OK","332"
"2018-02-19","ALL","사모수급","A049950","미래컴퍼니","-1.89408886433589E-02","OK","333"
"2018-02-19","ALL","사모수급","A049960","쎌바이오텍","-4.70201010932174E-02","OK","334"
"2018-02-19","ALL","사모수급","A051370","인터플렉스","-6.01461003455667E-02","OK","335"
"2018-02-19","ALL","사모수급","A051500","CJ프레시웨이",".244400151860289","OK","336"
"2018-02-19","ALL","사모수급","A051600","한전KPS",".118150448585231","OK","337"
"2018-02-19","ALL","사모수급","A051900","LG생활건강","-5.91382796061977E-02","OK","338"
"2018-02-19","ALL","사모수급","A051910","LG화학","-1.67247237577377E-04","OK","339"
"2018-02-19","ALL","사모수급","A052260","현대바이오랜드","6.25850340136054E-02","OK","340"
"2018-02-19","ALL","사모수급","A052690","한전기술","7.73161220922415E-02","OK","341"
"2018-02-19","ALL","사모수급","A052710","아모텍","-.345123161598845","OK","342"
