Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-25","ALL","사모수급","A000050","경방","0","OK","14"
"2022-11-25","ALL","사모수급","A000070","삼양홀딩스","5.64993031752608E-03","OK","15"
"2022-11-25","ALL","사모수급","A000080","하이트진로","-.16148150693168","OK","16"
"2022-11-25","ALL","사모수급","A000100","유한양행","-2.92445932878942E-02","OK","17"
"2022-11-25","ALL","사모수급","A000120","CJ대한통운","-9.17365677339969E-02","OK","18"
"2022-11-25","ALL","사모수급","A000150","두산","-.142901764797751","OK","19"
"2022-11-25","ALL","사모수급","A000210","DL","-9.44778497481925E-02","OK","20"
"2022-11-25","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-11-25","ALL","사모수급","A000240","한국앤컴퍼니","-3.43949920891518E-02","OK","22"
"2022-11-25","ALL","사모수급","A000250","삼천당제약","-8.43525938422606E-02","OK","23"
"2022-11-25","ALL","사모수급","A000270","기아","-1.22415917194748E-02","OK","24"
"2022-11-25","ALL","사모수급","A000370","한화손해보험","-.183309440436182","OK","25"
"2022-11-25","ALL","사모수급","A000400","롯데손해보험","-2.31819551660987E-03","OK","26"
"2022-11-25","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2022-11-25","ALL","사모수급","A000490","대동",".174621653084983","OK","28"
"2022-11-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.18841965979562E-03","OK","29"
"2022-11-25","ALL","사모수급","A000660","SK하이닉스","4.96560656353288E-03","OK","30"
"2022-11-25","ALL","사모수급","A000670","영풍","-5.26804528733169E-02","OK","31"
"2022-11-25","ALL","사모수급","A000720","현대건설","-.655027600961411","OK","32"
"2022-11-25","ALL","사모수급","A000810","삼성화재","-2.64802629793986E-02","OK","33"
"2022-11-25","ALL","사모수급","A000880","한화","-.180797151075195","OK","34"
"2022-11-25","ALL","사모수급","A000990","DB하이텍","8.32266991250793E-03","OK","35"
"2022-11-25","ALL","사모수급","A001040","CJ","-.010575296108291","OK","36"
"2022-11-25","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2022-11-25","ALL","사모수급","A001070","대한방직","0","OK","38"
"2022-11-25","ALL","사모수급","A001120","LX인터내셔널","-.174957053114679","OK","39"
"2022-11-25","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2022-11-25","ALL","사모수급","A001230","동국홀딩스","-7.48467979604248E-02","OK","41"
"2022-11-25","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2022-11-25","ALL","사모수급","A001430","세아베스틸지주","6.02440745649517E-02","OK","43"
"2022-11-25","ALL","사모수급","A001440","대한전선","5.46633285594026E-04","OK","44"
"2022-11-25","ALL","사모수급","A001450","현대해상","-.331556886436531","OK","45"
"2022-11-25","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-11-25","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2022-11-25","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-25","ALL","사모수급","A001520","동양","0","OK","49"
"2022-11-25","ALL","사모수급","A001530","DI동일","5.6072670180554E-03","OK","50"
"2022-11-25","ALL","사모수급","A001570","금양","-5.62673130193906E-02","OK","51"
"2022-11-25","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
"2022-11-25","ALL","사모수급","A001680","대상","-2.37029600814266E-02","OK","53"
"2022-11-25","ALL","사모수급","A001720","신영증권","0","OK","54"
"2022-11-25","ALL","사모수급","A001740","SK네트웍스","-3.14373139958922E-03","OK","55"
"2022-11-25","ALL","사모수급","A001780","알루코","-.184037194885703","OK","56"
