Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-15","ALL","사모수급","A000020","동화약품","-1.90939901665951E-02","OK","14"
"2020-05-15","ALL","사모수급","A000050","경방","0","OK","15"
"2020-05-15","ALL","사모수급","A000070","삼양홀딩스","1.93400217575245E-02","OK","16"
"2020-05-15","ALL","사모수급","A000080","하이트진로","-.18831095399411","OK","17"
"2020-05-15","ALL","사모수급","A000100","유한양행","9.50678784652242E-04","OK","18"
"2020-05-15","ALL","사모수급","A000120","CJ대한통운",".142179316685547","OK","19"
"2020-05-15","ALL","사모수급","A000140","하이트진로홀딩스","-7.77055665442215E-02","OK","20"
"2020-05-15","ALL","사모수급","A000150","두산","6.18324032709341E-03","OK","21"
"2020-05-15","ALL","사모수급","A000210","DL","2.69747785820258E-02","OK","22"
"2020-05-15","ALL","사모수급","A000240","한국앤컴퍼니","-2.69838528624471E-02","OK","23"
"2020-05-15","ALL","사모수급","A000250","삼천당제약","-.441164113050055","OK","24"
"2020-05-15","ALL","사모수급","A000270","기아","2.28097288452162E-02","OK","25"
"2020-05-15","ALL","사모수급","A000370","한화손해보험","3.98422247898323E-03","OK","26"
"2020-05-15","ALL","사모수급","A000400","롯데손해보험","3.10050050936794E-02","OK","27"
"2020-05-15","ALL","사모수급","A000480","CR홀딩스","-1.37362637362637E-02","OK","28"
"2020-05-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.035054703787753","OK","29"
"2020-05-15","ALL","사모수급","A000660","SK하이닉스","2.88911265185992E-02","OK","30"
"2020-05-15","ALL","사모수급","A000670","영풍","-2.69283383060998E-02","OK","31"
"2020-05-15","ALL","사모수급","A000720","현대건설","-2.56180350967081E-02","OK","32"
"2020-05-15","ALL","사모수급","A000810","삼성화재","-6.74808111696601E-02","OK","33"
"2020-05-15","ALL","사모수급","A000880","한화","-9.38244456661169E-02","OK","34"
"2020-05-15","ALL","사모수급","A000990","DB하이텍","1.23113621354151","OK","35"
"2020-05-15","ALL","사모수급","A001040","CJ","-7.90197739844055E-02","OK","36"
"2020-05-15","ALL","사모수급","A001060","JW중외제약","1.49120190873844E-02","OK","37"
"2020-05-15","ALL","사모수급","A001120","LX인터내셔널","-3.75627693645961E-02","OK","38"
"2020-05-15","ALL","사모수급","A001200","유진투자증권",".234255829156679","OK","39"
"2020-05-15","ALL","사모수급","A001230","동국홀딩스","-7.92832791564259E-03","OK","40"
"2020-05-15","ALL","사모수급","A001360","삼성제약","3.76095377787807E-03","OK","41"
"2020-05-15","ALL","사모수급","A001430","세아베스틸지주","6.14873797153134E-03","OK","42"
"2020-05-15","ALL","사모수급","A001440","대한전선","-3.51679268507121E-03","OK","43"
"2020-05-15","ALL","사모수급","A001450","현대해상","-3.30909768829232E-02","OK","44"
"2020-05-15","ALL","사모수급","A001500","현대차증권","1.83511492407212E-02","OK","45"
"2020-05-15","ALL","사모수급","A001510","SK증권","4.66233905964208E-02","OK","46"
"2020-05-15","ALL","사모수급","A001520","동양",".190748688602766","OK","47"
"2020-05-15","ALL","사모수급","A001630","종근당홀딩스","-7.02475798852052E-02","OK","48"
"2020-05-15","ALL","사모수급","A001680","대상",".392695277322586","OK","49"
"2020-05-15","ALL","사모수급","A001720","신영증권","-1.15303016326907E-02","OK","50"
"2020-05-15","ALL","사모수급","A001740","SK네트웍스","-.267248163693599","OK","51"
"2020-05-15","ALL","사모수급","A001800","오리온홀딩스",".187072924834771","OK","52"
"2020-05-15","ALL","사모수급","A001820","삼화콘덴서","-4.38697277987842E-02","OK","53"
"2020-05-15","ALL","사모수급","A002100","경농","-3.85772702723555E-03","OK","54"
"2020-05-15","ALL","사모수급","A002150","도화엔지니어링","5.77723001078416E-02","OK","55"
"2020-05-15","ALL","사모수급","A002210","동성제약","6.81895669962496E-03","OK","56"
"2020-05-15","ALL","사모수급","A002240","고려제강","-3.23624595469256E-03","OK","57"
"2020-05-15","ALL","사모수급","A002310","아세아제지","-1.48864905098623E-02","OK","58"
"2020-05-15","ALL","사모수급","A002320","한진","-7.34569213817634E-02","OK","59"
"2020-05-15","ALL","사모수급","A002350","넥센타이어","-3.79853928898251E-02","OK","60"
"2020-05-15","ALL","사모수급","A002380","KCC",".086798221020532","OK","61"
"2020-05-15","ALL","사모수급","A002390","한독","0","OK","62"
"2020-05-15","ALL","사모수급","A002780","진흥기업","3.44566191165323E-03","OK","63"
"2020-05-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.5983345354141E-03","OK","64"
"2020-05-15","ALL","사모수급","A002810","삼영무역","-9.42887931034483E-02","OK","65"
"2020-05-15","ALL","사모수급","A002840","미원상사","-.055227080761484","OK","66"
"2020-05-15","ALL","사모수급","A002960","한국쉘석유","8.89284126278346E-03","OK","67"
"2020-05-15","ALL","사모수급","A002990","금호건설","-6.34091756807161E-02","OK","68"
"2020-05-15","ALL","사모수급","A003000","부광약품","2.78394886442726E-02","OK","69"
"2020-05-15","ALL","사모수급","A003060","에이프로젠바이오로직스","2.57023157786517E-03","OK","70"
"2020-05-15","ALL","사모수급","A003090","대웅","-5.21618992570454E-02","OK","71"
"2020-05-15","ALL","사모수급","A003220","대원제약","9.55046929030133E-02","OK","72"
"2020-05-15","ALL","사모수급","A003230","삼양식품","-.53099730458221","OK","73"
"2020-05-15","ALL","사모수급","A003240","태광산업","-.017726724810324","OK","74"
"2020-05-15","ALL","사모수급","A003300","한일홀딩스","-.013033278303936","OK","75"
"2020-05-15","ALL","사모수급","A003380","하림지주","-2.18443950922926E-02","OK","76"
"2020-05-15","ALL","사모수급","A003470","유안타증권","2.11841965893443E-03","OK","77"
"2020-05-15","ALL","사모수급","A003490","대한항공","-1.39863901664918E-02","OK","78"
"2020-05-15","ALL","사모수급","A003520","영진약품",".143069449681698","OK","79"
"2020-05-15","ALL","사모수급","A003530","한화투자증권","2.97822914495041E-03","OK","80"
"2020-05-15","ALL","사모수급","A003540","대신증권","8.47116626781592E-02","OK","81"
"2020-05-15","ALL","사모수급","A003550","LG","-2.11784049580571E-03","OK","82"
"2020-05-15","ALL","사모수급","A003670","포스코퓨처엠","4.91021324354658E-02","OK","83"
"2020-05-15","ALL","사모수급","A003690","코리안리","-.478527199618951","OK","84"
"2020-05-15","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2020-05-15","ALL","사모수급","A003850","보령","-8.76916061594584E-03","OK","86"
"2020-05-15","ALL","사모수급","A004000","롯데정밀화학","7.56570524012384E-02","OK","87"
"2020-05-15","ALL","사모수급","A004020","현대제철","-1.97302270873252E-02","OK","88"
"2020-05-15","ALL","사모수급","A004170","신세계","-1.12383551372535","OK","89"
"2020-05-15","ALL","사모수급","A004370","농심",".37181453415657","OK","90"
"2020-05-15","ALL","사모수급","A004430","송원산업","-.135135135135135","OK","91"
"2020-05-15","ALL","사모수급","A004490","세방전지","1.25754527162978E-02","OK","92"
"2020-05-15","ALL","사모수급","A004690","삼천리","0","OK","93"
"2020-05-15","ALL","사모수급","A004700","조광피혁","0","OK","94"
"2020-05-15","ALL","사모수급","A004800","효성",".159142901800304","OK","95"
"2020-05-15","ALL","사모수급","A004990","롯데지주","3.66343359759849E-02","OK","96"
"2020-05-15","ALL","사모수급","A005070","코스모신소재","0","OK","97"
"2020-05-15","ALL","사모수급","A005180","빙그레","-1.71083146409155E-02","OK","98"
"2020-05-15","ALL","사모수급","A005250","녹십자홀딩스","-2.81575267981979E-02","OK","99"
"2020-05-15","ALL","사모수급","A005290","동진쎄미켐",".267878770607429","OK","100"
"2020-05-15","ALL","사모수급","A005300","롯데칠성","-.111202375687117","OK","101"
"2020-05-15","ALL","사모수급","A005380","현대차","-2.15287066582673E-02","OK","102"
"2020-05-15","ALL","사모수급","A005440","현대지에프홀딩스","-4.71528028180734E-02","OK","103"
"2020-05-15","ALL","사모수급","A005490","POSCO홀딩스","-.04337146721537","OK","104"
"2020-05-15","ALL","사모수급","A005500","삼진제약","-1.50507209295325E-02","OK","105"
"2020-05-15","ALL","사모수급","A005610","삼립","2.85750571501143E-02","OK","106"
"2020-05-15","ALL","사모수급","A005690","파미셀","-.179609989736572","OK","107"
"2020-05-15","ALL","사모수급","A005830","DB손해보험","-9.27133130522961E-02","OK","108"
"2020-05-15","ALL","사모수급","A005850","에스엘","-6.05711862866834E-03","OK","109"
"2020-05-15","ALL","사모수급","A005880","대한해운","-6.16732593254221E-02","OK","110"
"2020-05-15","ALL","사모수급","A005930","삼성전자","-3.08355680003927E-03","OK","111"
"2020-05-15","ALL","사모수급","A005940","NH투자증권","5.98323078291383E-02","OK","112"
"2020-05-15","ALL","사모수급","A006040","동원산업","7.94823883760493E-02","OK","113"
"2020-05-15","ALL","사모수급","A006060","화승인더","-.986634945070324","OK","114"
"2020-05-15","ALL","사모수급","A006120","SK디스커버리","-4.00208108216272E-03","OK","115"
"2020-05-15","ALL","사모수급","A006260","LS","-3.35494400870472E-02","OK","116"
"2020-05-15","ALL","사모수급","A006280","녹십자","4.44511121112611E-02","OK","117"
"2020-05-15","ALL","사모수급","A006360","GS건설","-.167871150973178","OK","118"
"2020-05-15","ALL","사모수급","A006400","삼성SDI","7.01966199228878E-02","OK","119"
"2020-05-15","ALL","사모수급","A006490","프리티","0","OK","120"
"2020-05-15","ALL","사모수급","A006650","대한유화",".34269048487058","OK","121"
"2020-05-15","ALL","사모수급","A006730","서부T&D","6.31166328937315E-02","OK","122"
"2020-05-15","ALL","사모수급","A006800","미래에셋증권","-1.02439224271657E-02","OK","123"
"2020-05-15","ALL","사모수급","A006840","AK홀딩스","0","OK","124"
"2020-05-15","ALL","사모수급","A007070","GS리테일",".201558441558442","OK","125"
"2020-05-15","ALL","사모수급","A007310","오뚜기","3.07613699758601E-02","OK","126"
"2020-05-15","ALL","사모수급","A007340","DN오토모티브","","BLANK","127"
"2020-05-15","ALL","사모수급","A007390","네이처셀","-.02389793742417","OK","128"
"2020-05-15","ALL","사모수급","A007460","에이프로젠","-3.59722183790365E-02","OK","129"
"2020-05-15","ALL","사모수급","A007570","일양약품","0","OK","130"
"2020-05-15","ALL","사모수급","A007700","F&F홀딩스","-.975311816895975","OK","131"
"2020-05-15","ALL","사모수급","A008060","대덕","-.294714465165716","OK","132"
"2020-05-15","ALL","사모수급","A008350","남선알미늄","-1.81705854562634E-03","OK","133"
"2020-05-15","ALL","사모수급","A008490","서흥",".530751066917961","OK","134"
"2020-05-15","ALL","사모수급","A008730","율촌화학",".557620817843866","OK","135"
"2020-05-15","ALL","사모수급","A008770","호텔신라",".183032093013582","OK","136"
"2020-05-15","ALL","사모수급","A008930","한미사이언스","-3.29922303297573E-03","OK","137"
"2020-05-15","ALL","사모수급","A009150","삼성전기",".152610134526427","OK","138"
"2020-05-15","ALL","사모수급","A009240","한샘","5.55447551864915E-02","OK","139"
"2020-05-15","ALL","사모수급","A009290","광동제약","-9.50660709192889E-03","OK","140"
"2020-05-15","ALL","사모수급","A009410","태영건설","-.421811715894498","OK","141"
"2020-05-15","ALL","사모수급","A009420","한올바이오파마","7.68763597506131E-03","OK","142"
"2020-05-15","ALL","사모수급","A009450","경동나비엔","-2.39314602977074E-03","OK","143"
"2020-05-15","ALL","사모수급","A009540","HD한국조선해양","-3.89251847660202E-02","OK","144"
"2020-05-15","ALL","사모수급","A009830","한화솔루션","8.8784714823496E-03","OK","145"
"2020-05-15","ALL","사모수급","A009970","영원무역홀딩스","0","OK","146"
"2020-05-15","ALL","사모수급","A010060","OCI홀딩스","-2.38360943475953E-02","OK","147"
"2020-05-15","ALL","사모수급","A010120","LS ELECTRIC","-5.25624178712221E-02","OK","148"
"2020-05-15","ALL","사모수급","A010130","고려아연","-1.72570760806055E-02","OK","149"
"2020-05-15","ALL","사모수급","A010140","삼성중공업","-5.44733044733045E-02","OK","150"
"2020-05-15","ALL","사모수급","A010780","아이에스동서","-1.47748183368927E-02","OK","151"
"2020-05-15","ALL","사모수급","A010950","S-Oil","7.31410317234399E-02","OK","152"
"2020-05-15","ALL","사모수급","A011000","진원생명과학","2.16863289382373E-03","OK","153"
"2020-05-15","ALL","사모수급","A011070","LG이노텍",".135002834028959","OK","154"
"2020-05-15","ALL","사모수급","A011170","롯데케미칼","-4.51650646709164E-02","OK","155"
"2020-05-15","ALL","사모수급","A011200","HMM","1.76236297627859E-03","OK","156"
"2020-05-15","ALL","사모수급","A011210","현대위아","3.23028717252964E-02","OK","157"
"2020-05-15","ALL","사모수급","A011280","태림포장","-7.77061154712876E-02","OK","158"
"2020-05-15","ALL","사모수급","A011780","금호석유화학",".133429428493514","OK","159"
"2020-05-15","ALL","사모수급","A011790","SKC","-.12605502575907","OK","160"
"2020-05-15","ALL","사모수급","A012330","현대모비스","-3.71338397761241E-02","OK","161"
"2020-05-15","ALL","사모수급","A012450","한화에어로스페이스","4.81944301008641E-02","OK","162"
"2020-05-15","ALL","사모수급","A012510","더존비즈온","-.26900579761295","OK","163"
"2020-05-15","ALL","사모수급","A012610","경인양행",".011448633796367","OK","164"
"2020-05-15","ALL","사모수급","A012630","HDC","-1.69268384427309E-02","OK","165"
"2020-05-15","ALL","사모수급","A012690","모나리자","9.06412871062769E-02","OK","166"
"2020-05-15","ALL","사모수급","A012750","에스원","2.26480336084059E-02","OK","167"
"2020-05-15","ALL","사모수급","A013120","동원개발","-4.87266112266112E-02","OK","168"
"2020-05-15","ALL","사모수급","A013890","지누스","-.595947556615018","OK","169"
"2020-05-15","ALL","사모수급","A014680","한솔케미칼",".196124056776252","OK","170"
"2020-05-15","ALL","사모수급","A014820","동원시스템즈","-.097143967359627","OK","171"
"2020-05-15","ALL","사모수급","A014830","유니드",".220674633880721","OK","172"
"2020-05-15","ALL","사모수급","A015760","한국전력","-6.67174150087732E-02","OK","173"
"2020-05-15","ALL","사모수급","A016360","삼성증권","-.148781848614469","OK","174"
"2020-05-15","ALL","사모수급","A016380","KG스틸","0","OK","175"
"2020-05-15","ALL","사모수급","A016580","환인제약","4.55944374786276E-02","OK","176"
"2020-05-15","ALL","사모수급","A016800","퍼시스","-9.21800583807036E-03","OK","177"
"2020-05-15","ALL","사모수급","A017390","서울가스","-8.33333333333333E-03","OK","178"
"2020-05-15","ALL","사모수급","A017670","SK텔레콤","-2.81180020927376E-02","OK","179"
"2020-05-15","ALL","사모수급","A017800","현대엘리베이터","8.00834809619725E-02","OK","180"
"2020-05-15","ALL","사모수급","A017810","풀무원",".266411463452486","OK","181"
"2020-05-15","ALL","사모수급","A017890","한국알콜",".104244850304395","OK","182"
"2020-05-15","ALL","사모수급","A017940","E1","4.60116283933576E-02","OK","183"
"2020-05-15","ALL","사모수급","A017960","한국카본","-.323851886534785","OK","184"
"2020-05-15","ALL","사모수급","A018250","애경산업","-.036408120467189","OK","185"
"2020-05-15","ALL","사모수급","A018260","삼성에스디에스","3.79476651484857E-02","OK","186"
"2020-05-15","ALL","사모수급","A018290","브이티","-.57831189347777","OK","187"
"2020-05-15","ALL","사모수급","A018670","SK가스",".114989975232928","OK","188"
"2020-05-15","ALL","사모수급","A018880","한온시스템","1.48511175465954E-02","OK","189"
"2020-05-15","ALL","사모수급","A019170","신풍제약","-2.94895361295967E-03","OK","190"
"2020-05-15","ALL","사모수급","A019680","대교","9.78736939978957E-03","OK","191"
"2020-05-15","ALL","사모수급","A020000","한섬","-.486490396788078","OK","192"
"2020-05-15","ALL","사모수급","A020150","롯데에너지머티리얼즈",".136456397916603","OK","193"
"2020-05-15","ALL","사모수급","A020560","아시아나항공","1.29331122946868E-02","OK","194"
"2020-05-15","ALL","사모수급","A021240","코웨이","3.80279658535093E-02","OK","195"
"2020-05-15","ALL","사모수급","A022100","포스코DX","-2.10478839359543E-02","OK","196"
"2020-05-15","ALL","사모수급","A023410","유진기업","-2.20791168353266E-02","OK","197"
"2020-05-15","ALL","사모수급","A023530","롯데쇼핑","1.23456790123457E-03","OK","198"
"2020-05-15","ALL","사모수급","A023590","다우기술","-.160129257490731","OK","199"
"2020-05-15","ALL","사모수급","A024110","기업은행","-8.55349443145581E-03","OK","200"
"2020-05-15","ALL","사모수급","A024720","콜마홀딩스","0","OK","201"
"2020-05-15","ALL","사모수급","A025540","한국단자","2.31757383128063E-02","OK","202"
"2020-05-15","ALL","사모수급","A025770","한국정보통신","-3.41518390765343E-03","OK","203"
"2020-05-15","ALL","사모수급","A025860","남해화학","-5.33931336430135E-03","OK","204"
"2020-05-15","ALL","사모수급","A025900","동화기업","7.07263597142655E-02","OK","205"
"2020-05-15","ALL","사모수급","A025980","아난티","-4.01737888346625E-02","OK","206"
"2020-05-15","ALL","사모수급","A026890","스틱인베스트먼트","-9.16954488492221E-03","OK","207"
"2020-05-15","ALL","사모수급","A026960","동서","8.61480145959351E-03","OK","208"
"2020-05-15","ALL","사모수급","A027410","BGF","-3.82518886870039E-02","OK","209"
"2020-05-15","ALL","사모수급","A028050","삼성E&A","-4.92302184031507E-03","OK","210"
"2020-05-15","ALL","사모수급","A028260","삼성물산","3.72388095694767E-02","OK","211"
"2020-05-15","ALL","사모수급","A028300","HLB","6.84341148393747E-02","OK","212"
"2020-05-15","ALL","사모수급","A028670","팬오션","-.14037354634089","OK","213"
"2020-05-15","ALL","사모수급","A029530","신도리코","-.01131648434553","OK","214"
"2020-05-15","ALL","사모수급","A029780","삼성카드","0","OK","215"
"2020-05-15","ALL","사모수급","A030000","제일기획",".102540612849328","OK","216"
"2020-05-15","ALL","사모수급","A030190","NICE평가정보","-.12941038063764","OK","217"
"2020-05-15","ALL","사모수급","A030200","KT","6.31824543383226E-02","OK","218"
"2020-05-15","ALL","사모수급","A030520","한컴","-1.34702811921199E-02","OK","219"
"2020-05-15","ALL","사모수급","A030530","원익홀딩스","-3.93954587780245E-02","OK","220"
"2020-05-15","ALL","사모수급","A031430","신세계인터내셔날",".159962462142217","OK","221"
"2020-05-15","ALL","사모수급","A032190","다우데이타","-.147859641530528","OK","222"
"2020-05-15","ALL","사모수급","A032350","롯데관광개발","-.675407230830354","OK","223"
"2020-05-15","ALL","사모수급","A032500","케이엠더블유","-.283593499543784","OK","224"
"2020-05-15","ALL","사모수급","A032620","GC메디아이","-.17092799658144","OK","225"
"2020-05-15","ALL","사모수급","A032640","LG유플러스","-.107628595688898","OK","226"
