Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-11","ALL","사모수급","A000070","삼양홀딩스","1.17996420775236E-02","OK","14"
"2026-03-11","ALL","사모수급","A000080","하이트진로","-1.81285074720979E-02","OK","15"
"2026-03-11","ALL","사모수급","A000100","유한양행","-.112675797238753","OK","16"
"2026-03-11","ALL","사모수급","A000120","CJ대한통운",".059270224083568","OK","17"
"2026-03-11","ALL","사모수급","A000150","두산",".151890832332163","OK","18"
"2026-03-11","ALL","사모수급","A0001A0","덕양에너젠","-4.15024309443107","OK","19"
"2026-03-11","ALL","사모수급","A000210","DL",".544350970035448","OK","20"
"2026-03-11","ALL","사모수급","A000240","한국앤컴퍼니","2.03987605994422E-02","OK","21"
"2026-03-11","ALL","사모수급","A000250","삼천당제약",".152633343113235","OK","22"
"2026-03-11","ALL","사모수급","A000270","기아","-4.75709376872957E-02","OK","23"
"2026-03-11","ALL","사모수급","A000320","노루홀딩스","-.622555920538089","OK","24"
"2026-03-11","ALL","사모수급","A000370","한화손해보험","7.72354393643289E-02","OK","25"
"2026-03-11","ALL","사모수급","A000390","SP삼화","-1.19876658697987","OK","26"
"2026-03-11","ALL","사모수급","A000400","롯데손해보험","7.18468225742717E-03","OK","27"
"2026-03-11","ALL","사모수급","A000490","대동","-7.73533261930263E-02","OK","28"
"2026-03-11","ALL","사모수급","A000500","가온전선","-2.88503149492715E-02","OK","29"
"2026-03-11","ALL","사모수급","A000540","흥국화재","3.80589914367269E-03","OK","30"
"2026-03-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".301767091947731","OK","31"
"2026-03-11","ALL","사모수급","A000650","천일고속","0","OK","32"
"2026-03-11","ALL","사모수급","A000660","SK하이닉스","-2.42939411629495E-03","OK","33"
"2026-03-11","ALL","사모수급","A000670","영풍","-1.42068244995429","OK","34"
"2026-03-11","ALL","사모수급","A000720","현대건설","-.20859829312997","OK","35"
"2026-03-11","ALL","사모수급","A0007C0","아크릴","-.327818357828038","OK","36"
"2026-03-11","ALL","사모수급","A000810","삼성화재","-9.34279013718066E-03","OK","37"
"2026-03-11","ALL","사모수급","A000880","한화","-1.74311990573208E-03","OK","38"
"2026-03-11","ALL","사모수급","A0008Z0","에스엔시스","-.425206790020928","OK","39"
"2026-03-11","ALL","사모수급","A000990","DB하이텍","-.52882695008001","OK","40"
"2026-03-11","ALL","사모수급","A0009K0","에임드바이오","-1.23847917895893","OK","41"
"2026-03-11","ALL","사모수급","A001040","CJ","5.27167573200215E-02","OK","42"
"2026-03-11","ALL","사모수급","A001060","JW중외제약","-.366801849507917","OK","43"
"2026-03-11","ALL","사모수급","A001120","LX인터내셔널",".122827192977175","OK","44"
"2026-03-11","ALL","사모수급","A0011A0","액스비스","","ERROR","45"
"2026-03-11","ALL","사모수급","A001200","유진투자증권","-.138745179192926","OK","46"
"2026-03-11","ALL","사모수급","A001230","동국홀딩스","-4.72869133467313E-02","OK","47"
"2026-03-11","ALL","사모수급","A001270","부국증권",".005291285253188","OK","48"
"2026-03-11","ALL","사모수급","A001340","PKC","0","OK","49"
"2026-03-11","ALL","사모수급","A001390","KG케미칼","-6.06060606060606E-02","OK","50"
"2026-03-11","ALL","사모수급","A001430","세아베스틸지주","-.445115944927085","OK","51"
"2026-03-11","ALL","사모수급","A001440","대한전선","-6.60914518838659E-02","OK","52"
"2026-03-11","ALL","사모수급","A001450","현대해상","-3.37616631199869E-02","OK","53"
"2026-03-11","ALL","사모수급","A001460","BYC","-.550515406005112","OK","54"
"2026-03-11","ALL","사모수급","A001500","현대차증권","-.338611859838275","OK","55"
"2026-03-11","ALL","사모수급","A001510","SK증권","-9.35256844911034E-03","OK","56"
"2026-03-11","ALL","사모수급","A001530","DI동일",".285329869165816","OK","57"
"2026-03-11","ALL","사모수급","A001570","금양","0","OK","58"
"2026-03-11","ALL","사모수급","A0015G0","그린광학","-2.74489370571071","OK","59"
"2026-03-11","ALL","사모수급","A001680","대상","8.82234321435773E-03","OK","60"
"2026-03-11","ALL","사모수급","A001720","신영증권","-.109008157498674","OK","61"
"2026-03-11","ALL","사모수급","A001740","SK네트웍스","0","OK","62"
"2026-03-11","ALL","사모수급","A001750","한양증권","7.69876819708847E-02","OK","63"
"2026-03-11","ALL","사모수급","A001800","오리온홀딩스","9.74573708017717E-02","OK","64"
"2026-03-11","ALL","사모수급","A001820","삼화콘덴서",".916432495379864","OK","65"
"2026-03-11","ALL","사모수급","A001940","KISCO홀딩스","3.02096550057398E-03","OK","66"
"2026-03-11","ALL","사모수급","A002020","코오롱","-.812144762088648","OK","67"
"2026-03-11","ALL","사모수급","A002030","아세아","-.118327416962485","OK","68"
"2026-03-11","ALL","사모수급","A002240","고려제강","4.62962962962963E-03","OK","69"
"2026-03-11","ALL","사모수급","A002310","아세아제지",".487229862475442","OK","70"
"2026-03-11","ALL","사모수급","A002320","한진","-1.71579917088899","OK","71"
"2026-03-11","ALL","사모수급","A002350","넥센타이어","2.04132062700775E-02","OK","72"
"2026-03-11","ALL","사모수급","A002380","KCC","-.195955045125003","OK","73"
"2026-03-11","ALL","사모수급","A002710","TCC스틸","0","OK","74"
