Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-06","ALL","사모수급","A000020","동화약품","2.21002615197613E-02","OK","14"
"2024-03-06","ALL","사모수급","A000070","삼양홀딩스","6.91574054714766E-02","OK","15"
"2024-03-06","ALL","사모수급","A000080","하이트진로","-6.06319043748251E-02","OK","16"
"2024-03-06","ALL","사모수급","A000100","유한양행","9.42353799645575E-02","OK","17"
"2024-03-06","ALL","사모수급","A000120","CJ대한통운","-.370211198428291","OK","18"
"2024-03-06","ALL","사모수급","A000150","두산","9.77160501869634E-03","OK","19"
"2024-03-06","ALL","사모수급","A000210","DL","-.212724017280746","OK","20"
"2024-03-06","ALL","사모수급","A000240","한국앤컴퍼니","-6.47435031302076E-02","OK","21"
"2024-03-06","ALL","사모수급","A000250","삼천당제약","1.15769115523957E-02","OK","22"
"2024-03-06","ALL","사모수급","A000270","기아","-5.14619174010595E-02","OK","23"
"2024-03-06","ALL","사모수급","A000370","한화손해보험","-1.33269051964599","OK","24"
"2024-03-06","ALL","사모수급","A000400","롯데손해보험","2.53225459287677E-03","OK","25"
"2024-03-06","ALL","사모수급","A000430","대원강업","-.16564952048823","OK","26"
"2024-03-06","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-06","ALL","사모수급","A000490","대동","-3.96081434342901E-02","OK","28"
"2024-03-06","ALL","사모수급","A000540","흥국화재",".11669929227526","OK","29"
"2024-03-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.91707640072695E-02","OK","30"
"2024-03-06","ALL","사모수급","A000660","SK하이닉스","-.119624547339339","OK","31"
"2024-03-06","ALL","사모수급","A000670","영풍","-.108575365919863","OK","32"
"2024-03-06","ALL","사모수급","A000680","LS네트웍스","2.91383781578717E-03","OK","33"
"2024-03-06","ALL","사모수급","A000720","현대건설","-.094332332273649","OK","34"
"2024-03-06","ALL","사모수급","A000810","삼성화재","2.2332958475826E-03","OK","35"
"2024-03-06","ALL","사모수급","A000880","한화","-2.92335248206546E-02","OK","36"
"2024-03-06","ALL","사모수급","A000990","DB하이텍","-.180820353392761","OK","37"
"2024-03-06","ALL","사모수급","A001040","CJ","-.327188048480493","OK","38"
"2024-03-06","ALL","사모수급","A001060","JW중외제약","-9.15104452636808E-03","OK","39"
"2024-03-06","ALL","사모수급","A001120","LX인터내셔널","-8.42822894815703E-03","OK","40"
"2024-03-06","ALL","사모수급","A001200","유진투자증권","-.371920037192004","OK","41"
"2024-03-06","ALL","사모수급","A001230","동국홀딩스","-.117153779750894","OK","42"
"2024-03-06","ALL","사모수급","A001270","부국증권","5.91622623649128E-02","OK","43"
"2024-03-06","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-03-06","ALL","사모수급","A001390","KG케미칼","8.96017203530308E-03","OK","45"
"2024-03-06","ALL","사모수급","A001430","세아베스틸지주","-6.21012128001559E-02","OK","46"
"2024-03-06","ALL","사모수급","A001440","대한전선","-.046037047267492","OK","47"
"2024-03-06","ALL","사모수급","A001450","현대해상","2.93342101360978E-02","OK","48"
"2024-03-06","ALL","사모수급","A001460","BYC","7.7435341489856E-03","OK","49"
"2024-03-06","ALL","사모수급","A001470","삼부토건","2.39986560752598E-03","OK","50"
"2024-03-06","ALL","사모수급","A001500","현대차증권","3.46897006278836E-03","OK","51"
"2024-03-06","ALL","사모수급","A001510","SK증권","-9.87231802027116E-03","OK","52"
"2024-03-06","ALL","사모수급","A001530","DI동일","-.123943661971831","OK","53"
"2024-03-06","ALL","사모수급","A001570","금양",".129578026340309","OK","54"
"2024-03-06","ALL","사모수급","A001630","종근당홀딩스","3.27761389708292E-03","OK","55"
"2024-03-06","ALL","사모수급","A001680","대상","-4.17418268012344E-02","OK","56"
"2024-03-06","ALL","사모수급","A001720","신영증권","-4.05324340537298E-02","OK","57"
"2024-03-06","ALL","사모수급","A001740","SK네트웍스","-.348897429607218","OK","58"
"2024-03-06","ALL","사모수급","A001780","알루코","3.10067904871167E-03","OK","59"
"2024-03-06","ALL","사모수급","A001790","대한제당","3.36315329252707E-03","OK","60"
"2024-03-06","ALL","사모수급","A001800","오리온홀딩스",".011620904951562","OK","61"
"2024-03-06","ALL","사모수급","A001820","삼화콘덴서","8.31693049818414E-03","OK","62"
"2024-03-06","ALL","사모수급","A001940","KISCO홀딩스","-5.49500870043044E-02","OK","63"
