Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-31","ALL","사모수급","A000020","동화약품","3.51000351000351E-03","OK","14"
"2018-07-31","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-31","ALL","사모수급","A000070","삼양홀딩스","-.129519697787372","OK","16"
"2018-07-31","ALL","사모수급","A000080","하이트진로","7.25620950128072E-04","OK","17"
"2018-07-31","ALL","사모수급","A000100","유한양행","3.38915395420123E-03","OK","18"
"2018-07-31","ALL","사모수급","A000120","CJ대한통운","-.101240192356365","OK","19"
"2018-07-31","ALL","사모수급","A000150","두산",".323551655572752","OK","20"
"2018-07-31","ALL","사모수급","A000210","DL","4.24460972128315E-02","OK","21"
"2018-07-31","ALL","사모수급","A000240","한국앤컴퍼니","7.37168658045889E-03","OK","22"
"2018-07-31","ALL","사모수급","A000250","삼천당제약",".992086771741823","OK","23"
"2018-07-31","ALL","사모수급","A000270","기아","4.24614528374006E-02","OK","24"
"2018-07-31","ALL","사모수급","A000370","한화손해보험",".236124411328725","OK","25"
"2018-07-31","ALL","사모수급","A000400","롯데손해보험","-.163153601221021","OK","26"
"2018-07-31","ALL","사모수급","A000480","CR홀딩스","-1.15740740740741E-02","OK","27"
"2018-07-31","ALL","사모수급","A000540","흥국화재",".537994357036966","OK","28"
"2018-07-31","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","29"
"2018-07-31","ALL","사모수급","A000660","SK하이닉스","-7.20149768071063E-02","OK","30"
"2018-07-31","ALL","사모수급","A000670","영풍","-2.09839438984106E-02","OK","31"
"2018-07-31","ALL","사모수급","A000720","현대건설","6.94991066631683E-02","OK","32"
"2018-07-31","ALL","사모수급","A000810","삼성화재","1.30327433684924E-02","OK","33"
"2018-07-31","ALL","사모수급","A000880","한화","-9.38709063616567E-02","OK","34"
"2018-07-31","ALL","사모수급","A000990","DB하이텍","-.706725962698659","OK","35"
"2018-07-31","ALL","사모수급","A001040","CJ","-9.48558215648556E-02","OK","36"
"2018-07-31","ALL","사모수급","A001060","JW중외제약","9.37152228665144E-02","OK","37"
"2018-07-31","ALL","사모수급","A001120","LX인터내셔널","5.76892260028845E-02","OK","38"
"2018-07-31","ALL","사모수급","A001130","대한제분","3.20708123536769E-03","OK","39"
"2018-07-31","ALL","사모수급","A001200","유진투자증권","-.687096330905593","OK","40"
"2018-07-31","ALL","사모수급","A001230","동국홀딩스","3.97293438450556E-02","OK","41"
"2018-07-31","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-07-31","ALL","사모수급","A001390","KG케미칼",".266999943191501","OK","43"
"2018-07-31","ALL","사모수급","A001430","세아베스틸지주","3.37995944048671E-02","OK","44"
"2018-07-31","ALL","사모수급","A001440","대한전선",".029753049687593","OK","45"
"2018-07-31","ALL","사모수급","A001450","현대해상",".221390211034327","OK","46"
"2018-07-31","ALL","사모수급","A001500","현대차증권","1.37169507218545E-02","OK","47"
"2018-07-31","ALL","사모수급","A001510","SK증권","-.151731524455552","OK","48"
"2018-07-31","ALL","사모수급","A001520","동양","-2.14302552343398E-02","OK","49"
"2018-07-31","ALL","사모수급","A001630","종근당홀딩스","-3.08033514046328E-03","OK","50"
"2018-07-31","ALL","사모수급","A001680","대상","-2.71765716211369E-02","OK","51"
"2018-07-31","ALL","사모수급","A001720","신영증권","-1.87899285982713E-03","OK","52"
