Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-14","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-14","ALL","사모수급","A000050","경방","-2.56871307474955E-03","OK","15"
"2017-11-14","ALL","사모수급","A000070","삼양홀딩스","1.99256110520723E-02","OK","16"
"2017-11-14","ALL","사모수급","A000080","하이트진로","-3.19817490818573E-03","OK","17"
"2017-11-14","ALL","사모수급","A000100","유한양행","-.178263001897776","OK","18"
"2017-11-14","ALL","사모수급","A000120","CJ대한통운","-.15315859532452","OK","19"
"2017-11-14","ALL","사모수급","A000150","두산","-.179322711911166","OK","20"
"2017-11-14","ALL","사모수급","A000210","DL","-.160550132844579","OK","21"
"2017-11-14","ALL","사모수급","A000240","한국앤컴퍼니","9.2365953909389E-03","OK","22"
"2017-11-14","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-11-14","ALL","사모수급","A000270","기아","-1.18350834911344E-02","OK","24"
"2017-11-14","ALL","사모수급","A000370","한화손해보험",".442465790839319","OK","25"
"2017-11-14","ALL","사모수급","A000400","롯데손해보험","-4.00922120878019E-03","OK","26"
"2017-11-14","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-14","ALL","사모수급","A000480","CR홀딩스","-8.53242320819112E-03","OK","28"
"2017-11-14","ALL","사모수급","A000540","흥국화재","-1.87542490095412E-02","OK","29"
"2017-11-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.40306956849918E-02","OK","30"
"2017-11-14","ALL","사모수급","A000660","SK하이닉스","-.032067133581149","OK","31"
"2017-11-14","ALL","사모수급","A000670","영풍","-3.24315177950328E-02","OK","32"
"2017-11-14","ALL","사모수급","A000720","현대건설","5.61120769747312E-02","OK","33"
"2017-11-14","ALL","사모수급","A000810","삼성화재","-3.64264014453292E-02","OK","34"
"2017-11-14","ALL","사모수급","A000880","한화","-3.58275732499104E-02","OK","35"
"2017-11-14","ALL","사모수급","A000990","DB하이텍","-2.51303637620155E-02","OK","36"
"2017-11-14","ALL","사모수급","A001040","CJ",".1000471509345","OK","37"
"2017-11-14","ALL","사모수급","A001060","JW중외제약",".154187267444824","OK","38"
"2017-11-14","ALL","사모수급","A001120","LX인터내셔널","0","OK","39"
"2017-11-14","ALL","사모수급","A001130","대한제분","-6.90035881865857E-03","OK","40"
"2017-11-14","ALL","사모수급","A001200","유진투자증권","-6.84814244136278E-03","OK","41"
"2017-11-14","ALL","사모수급","A001230","동국홀딩스","0","OK","42"
"2017-11-14","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-11-14","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-14","ALL","사모수급","A001430","세아베스틸지주","-8.12347684809098E-02","OK","45"
"2017-11-14","ALL","사모수급","A001440","대한전선","-2.66612731217593E-02","OK","46"
"2017-11-14","ALL","사모수급","A001450","현대해상","4.92451423184613E-03","OK","47"
"2017-11-14","ALL","사모수급","A001500","현대차증권","2.99007295778017E-03","OK","48"
"2017-11-14","ALL","사모수급","A001510","SK증권","-3.84083576586265E-02","OK","49"
"2017-11-14","ALL","사모수급","A001520","동양","-1.30927182665241E-02","OK","50"
"2017-11-14","ALL","사모수급","A001630","종근당홀딩스","-.064208146059574","OK","51"
"2017-11-14","ALL","사모수급","A001680","대상","7.87132999239105E-03","OK","52"
"2017-11-14","ALL","사모수급","A001720","신영증권","-7.02074630533226E-03","OK","53"
"2017-11-14","ALL","사모수급","A001740","SK네트웍스","-.139274169513286","OK","54"
"2017-11-14","ALL","사모수급","A001780","알루코","-7.07163566933032E-03","OK","55"
"2017-11-14","ALL","사모수급","A001800","오리온홀딩스",".518486513178199","OK","56"
"2017-11-14","ALL","사모수급","A001820","삼화콘덴서",".105712715125375","OK","57"
"2017-11-14","ALL","사모수급","A001940","KISCO홀딩스","-1.38069103586345E-02","OK","58"
"2017-11-14","ALL","사모수급","A002020","코오롱","8.53492001560671E-03","OK","59"
"2017-11-14","ALL","사모수급","A002240","고려제강","-6.33111744222855E-03","OK","60"
"2017-11-14","ALL","사모수급","A002320","한진",".181350181350181","OK","61"
"2017-11-14","ALL","사모수급","A002350","넥센타이어","-5.87338878658962E-02","OK","62"
"2017-11-14","ALL","사모수급","A002380","KCC","-1.59123626626355E-02","OK","63"
"2017-11-14","ALL","사모수급","A002390","한독","6.65845457269368E-03","OK","64"
"2017-11-14","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-11-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.133492826483213","OK","66"
"2017-11-14","ALL","사모수급","A002810","삼영무역",".157643939665365","OK","67"
"2017-11-14","ALL","사모수급","A002960","한국쉘석유","3.34021023676196E-02","OK","68"
"2017-11-14","ALL","사모수급","A002990","금호건설","0","OK","69"
"2017-11-14","ALL","사모수급","A003000","부광약품","2.13707830865517E-02","OK","70"
"2017-11-14","ALL","사모수급","A003030","세아제강지주","8.20568927789934E-02","OK","71"
"2017-11-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-11-14","ALL","사모수급","A003090","대웅","4.17619131352207E-02","OK","73"
"2017-11-14","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-11-14","ALL","사모수급","A003200","일신방직","3.68731563421829E-03","OK","75"
"2017-11-14","ALL","사모수급","A003220","대원제약",".115015587638851","OK","76"
"2017-11-14","ALL","사모수급","A003230","삼양식품","-.429744628192148","OK","77"
"2017-11-14","ALL","사모수급","A003240","태광산업","-.005613427318145","OK","78"
"2017-11-14","ALL","사모수급","A003300","한일홀딩스","-1.27231858857458E-02","OK","79"
"2017-11-14","ALL","사모수급","A003380","하림지주","-.363477331260022","OK","80"
"2017-11-14","ALL","사모수급","A003470","유안타증권","5.84325469286393E-03","OK","81"
"2017-11-14","ALL","사모수급","A003490","대한항공",".173741251637581","OK","82"
"2017-11-14","ALL","사모수급","A003520","영진약품","8.04069664595741E-03","OK","83"
"2017-11-14","ALL","사모수급","A003530","한화투자증권","1.94924174496121E-03","OK","84"
"2017-11-14","ALL","사모수급","A003540","대신증권",".069350051319038","OK","85"
"2017-11-14","ALL","사모수급","A003550","LG","-7.21053131898503E-02","OK","86"
"2017-11-14","ALL","사모수급","A003570","SNT다이내믹스","-.155134967421657","OK","87"
"2017-11-14","ALL","사모수급","A003620","KG모빌리티","-3.18057727477537E-02","OK","88"
"2017-11-14","ALL","사모수급","A003670","포스코퓨처엠",".281882999834186","OK","89"
"2017-11-14","ALL","사모수급","A003690","코리안리","-.113647806885043","OK","90"
"2017-11-14","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-11-14","ALL","사모수급","A003850","보령","1.08251468160537E-02","OK","92"
"2017-11-14","ALL","사모수급","A003920","남양유업",".116822429906542","OK","93"
"2017-11-14","ALL","사모수급","A004000","롯데정밀화학","-4.26542042209117E-02","OK","94"
"2017-11-14","ALL","사모수급","A004020","현대제철","9.36365636343637E-02","OK","95"
"2017-11-14","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2017-11-14","ALL","사모수급","A004170","신세계","-.421129117266294","OK","97"
"2017-11-14","ALL","사모수급","A004360","세방","0","OK","98"
"2017-11-14","ALL","사모수급","A004370","농심","-6.66174966096453E-03","OK","99"
"2017-11-14","ALL","사모수급","A004380","삼익THK","-.133928571428571","OK","100"
"2017-11-14","ALL","사모수급","A004430","송원산업",".944899817850638","OK","101"
"2017-11-14","ALL","사모수급","A004490","세방전지",".026530612244898","OK","102"
"2017-11-14","ALL","사모수급","A004690","삼천리",".370524869334773","OK","103"
"2017-11-14","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2017-11-14","ALL","사모수급","A004710","한솔테크닉스","1.89583728299434E-02","OK","105"
"2017-11-14","ALL","사모수급","A004800","효성","-.232108871967271","OK","106"
"2017-11-14","ALL","사모수급","A004870","티웨이홀딩스","-2.14730513205927E-02","OK","107"
"2017-11-14","ALL","사모수급","A004970","신라교역","","BLANK","108"
"2017-11-14","ALL","사모수급","A004990","롯데지주","-.918830948667526","OK","109"
"2017-11-14","ALL","사모수급","A005180","빙그레","6.81164958216345E-02","OK","110"
"2017-11-14","ALL","사모수급","A005250","녹십자홀딩스","1.51305550752205E-02","OK","111"
"2017-11-14","ALL","사모수급","A005290","동진쎄미켐",".564178064487126","OK","112"
"2017-11-14","ALL","사모수급","A005300","롯데칠성","5.96954338962613E-03","OK","113"
"2017-11-14","ALL","사모수급","A005380","현대차","-1.58083162321437E-02","OK","114"
"2017-11-14","ALL","사모수급","A005440","현대지에프홀딩스","4.22821629675367E-02","OK","115"
"2017-11-14","ALL","사모수급","A005490","POSCO홀딩스","-4.12200572281205E-02","OK","116"
