Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-26","ALL","사모수급","A000070","삼양홀딩스","-3.73050809520257E-02","OK","14"
"2025-03-26","ALL","사모수급","A000080","하이트진로","-5.16879818058304E-03","OK","15"
"2025-03-26","ALL","사모수급","A000100","유한양행",".111252289172438","OK","16"
"2025-03-26","ALL","사모수급","A000120","CJ대한통운","-.053148238158618","OK","17"
"2025-03-26","ALL","사모수급","A000150","두산",".156113369924463","OK","18"
"2025-03-26","ALL","사모수급","A000210","DL","-.157939497023448","OK","19"
"2025-03-26","ALL","사모수급","A000240","한국앤컴퍼니","9.0472005376622E-03","OK","20"
"2025-03-26","ALL","사모수급","A000250","삼천당제약","-2.19420997246043E-02","OK","21"
"2025-03-26","ALL","사모수급","A000270","기아","-6.88116482220273E-02","OK","22"
"2025-03-26","ALL","사모수급","A000370","한화손해보험","6.09615101637552E-02","OK","23"
"2025-03-26","ALL","사모수급","A000400","롯데손해보험","1.76081138188477E-03","OK","24"
"2025-03-26","ALL","사모수급","A000490","대동","-4.26569165143205E-02","OK","25"
"2025-03-26","ALL","사모수급","A000500","가온전선","-1.04022191400832E-02","OK","26"
"2025-03-26","ALL","사모수급","A000520","삼일제약","-3.64723904004668E-02","OK","27"
"2025-03-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".325389839034205","OK","28"
"2025-03-26","ALL","사모수급","A000660","SK하이닉스","2.97324861176221E-02","OK","29"
"2025-03-26","ALL","사모수급","A000670","영풍",".405863040612155","OK","30"
"2025-03-26","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-03-26","ALL","사모수급","A000720","현대건설","2.27667696230582E-02","OK","32"
"2025-03-26","ALL","사모수급","A000810","삼성화재","-5.57880055788006E-03","OK","33"
"2025-03-26","ALL","사모수급","A000880","한화","-.103778347008456","OK","34"
"2025-03-26","ALL","사모수급","A000990","DB하이텍","4.85116173773234E-02","OK","35"
"2025-03-26","ALL","사모수급","A001040","CJ",".320389903339483","OK","36"
"2025-03-26","ALL","사모수급","A001060","JW중외제약","-4.44255224626548E-02","OK","37"
"2025-03-26","ALL","사모수급","A001120","LX인터내셔널","-5.55125813350321E-02","OK","38"
"2025-03-26","ALL","사모수급","A001200","유진투자증권","","BLANK","39"
"2025-03-26","ALL","사모수급","A001270","부국증권","-7.14311225400907E-03","OK","40"
"2025-03-26","ALL","사모수급","A001340","PKC","2.8725726760887E-03","OK","41"
"2025-03-26","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2025-03-26","ALL","사모수급","A001430","세아베스틸지주","-.123805906104475","OK","43"
"2025-03-26","ALL","사모수급","A001440","대한전선","4.27214855233382E-02","OK","44"
"2025-03-26","ALL","사모수급","A001450","현대해상","1.26101637920164E-02","OK","45"
"2025-03-26","ALL","사모수급","A001500","현대차증권","-.792069343429311","OK","46"
"2025-03-26","ALL","사모수급","A001530","DI동일","-.493125956257086","OK","47"
"2025-03-26","ALL","사모수급","A001570","금양","3.27049619968342E-02","OK","48"
"2025-03-26","ALL","사모수급","A001680","대상",".477964606108143","OK","49"
"2025-03-26","ALL","사모수급","A001720","신영증권","9.82214894587295E-03","OK","50"
"2025-03-26","ALL","사모수급","A001740","SK네트웍스","-9.15024705667053E-03","OK","51"
"2025-03-26","ALL","사모수급","A001790","대한제당","0","OK","52"
