Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-10","ALL","사모수급","A000050","경방","-.067286409915892","OK","14"
"2016-03-10","ALL","사모수급","A000070","삼양홀딩스","-.146939203904385","OK","15"
"2016-03-10","ALL","사모수급","A000080","하이트진로","-.194286403197611","OK","16"
"2016-03-10","ALL","사모수급","A000100","유한양행","-.182115885851768","OK","17"
"2016-03-10","ALL","사모수급","A000120","CJ대한통운","-7.80237343166002E-02","OK","18"
"2016-03-10","ALL","사모수급","A000140","하이트진로홀딩스","-3.29353643474681E-02","OK","19"
"2016-03-10","ALL","사모수급","A000150","두산",".288653013500923","OK","20"
"2016-03-10","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-10","ALL","사모수급","A000210","DL",".151572565365669","OK","22"
"2016-03-10","ALL","사모수급","A000230","일동홀딩스","-9.43665999428081E-02","OK","23"
"2016-03-10","ALL","사모수급","A000240","한국앤컴퍼니","8.41072782410917E-02","OK","24"
"2016-03-10","ALL","사모수급","A000270","기아","3.51862540514141E-02","OK","25"
"2016-03-10","ALL","사모수급","A000320","노루홀딩스","1.05965878986966E-02","OK","26"
"2016-03-10","ALL","사모수급","A000370","한화손해보험","-1.01639296656067E-02","OK","27"
"2016-03-10","ALL","사모수급","A000390","SP삼화","-3.83597376193947E-03","OK","28"
"2016-03-10","ALL","사모수급","A000400","롯데손해보험","-2.76334696584503E-03","OK","29"
"2016-03-10","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-10","ALL","사모수급","A000480","CR홀딩스","-3.01568154402895E-02","OK","31"
"2016-03-10","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.219430915149962","OK","33"
"2016-03-10","ALL","사모수급","A000660","SK하이닉스","-.100699667153382","OK","34"
"2016-03-10","ALL","사모수급","A000670","영풍","-.212215264144942","OK","35"
"2016-03-10","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-10","ALL","사모수급","A000720","현대건설","-1.52652091572173E-02","OK","37"
"2016-03-10","ALL","사모수급","A000810","삼성화재","-7.02717687177072E-02","OK","38"
"2016-03-10","ALL","사모수급","A000880","한화","1.17280557082646E-02","OK","39"
"2016-03-10","ALL","사모수급","A000970","한국주철관","-3.96904147648343E-03","OK","40"
"2016-03-10","ALL","사모수급","A000990","DB하이텍",".22849859325696","OK","41"
"2016-03-10","ALL","사모수급","A001040","CJ","-.149933435286332","OK","42"
"2016-03-10","ALL","사모수급","A001060","JW중외제약","-4.78822370581153E-02","OK","43"
