Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-29","ALL","사모수급","A000050","경방","1.33333333333333E-02","OK","14"
"2016-11-29","ALL","사모수급","A000070","삼양홀딩스","7.50293083235639E-03","OK","15"
"2016-11-29","ALL","사모수급","A000080","하이트진로","-7.78934444085049E-02","OK","16"
"2016-11-29","ALL","사모수급","A000100","유한양행","-4.18999094961955E-03","OK","17"
"2016-11-29","ALL","사모수급","A000120","CJ대한통운","-8.36188176469835E-02","OK","18"
"2016-11-29","ALL","사모수급","A000140","하이트진로홀딩스","7.33460466480857E-02","OK","19"
"2016-11-29","ALL","사모수급","A000150","두산",".214523711716646","OK","20"
"2016-11-29","ALL","사모수급","A000210","DL","-.386468442425494","OK","21"
"2016-11-29","ALL","사모수급","A000240","한국앤컴퍼니","-4.52646753489562E-02","OK","22"
"2016-11-29","ALL","사모수급","A000270","기아","-5.11369426942514E-02","OK","23"
"2016-11-29","ALL","사모수급","A000370","한화손해보험","-1.44437704018257E-03","OK","24"
"2016-11-29","ALL","사모수급","A000400","롯데손해보험","-8.12413681046389E-03","OK","25"
"2016-11-29","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-29","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-11-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.50262697022767E-02","OK","28"
"2016-11-29","ALL","사모수급","A000660","SK하이닉스","3.12907515928513E-02","OK","29"
"2016-11-29","ALL","사모수급","A000670","영풍","3.95217863847446E-02","OK","30"
"2016-11-29","ALL","사모수급","A000720","현대건설","-.241077190641305","OK","31"
"2016-11-29","ALL","사모수급","A000810","삼성화재","-4.06342977925867E-02","OK","32"
"2016-11-29","ALL","사모수급","A000880","한화","-.118267312624679","OK","33"
"2016-11-29","ALL","사모수급","A000990","DB하이텍","7.83955053243614E-02","OK","34"
"2016-11-29","ALL","사모수급","A001040","CJ","1.41640919495078E-02","OK","35"
"2016-11-29","ALL","사모수급","A001060","JW중외제약","-8.77055599060298E-02","OK","36"
"2016-11-29","ALL","사모수급","A001120","LX인터내셔널","8.94632206759443E-02","OK","37"
"2016-11-29","ALL","사모수급","A001130","대한제분","3.36202259279182E-03","OK","38"
"2016-11-29","ALL","사모수급","A001230","동국홀딩스",".38911511860901","OK","39"
"2016-11-29","ALL","사모수급","A001430","세아베스틸지주","-1.40594245008904E-02","OK","40"
"2016-11-29","ALL","사모수급","A001440","대한전선","-3.32730385543772E-02","OK","41"
"2016-11-29","ALL","사모수급","A001450","현대해상","5.50821770691974E-02","OK","42"
"2016-11-29","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-11-29","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-11-29","ALL","사모수급","A001520","동양","3.36203998241394E-02","OK","45"
"2016-11-29","ALL","사모수급","A001630","종근당홀딩스","5.41923829595062E-02","OK","46"
"2016-11-29","ALL","사모수급","A001680","대상",".277011205887272","OK","47"
"2016-11-29","ALL","사모수급","A001720","신영증권","0","OK","48"
"2016-11-29","ALL","사모수급","A001740","SK네트웍스",".101643335362142","OK","49"
"2016-11-29","ALL","사모수급","A001780","알루코","0","OK","50"
"2016-11-29","ALL","사모수급","A001800","오리온홀딩스","3.48828460754518E-02","OK","51"
"2016-11-29","ALL","사모수급","A002020","코오롱","-1.31343479617134E-02","OK","52"
"2016-11-29","ALL","사모수급","A002240","고려제강","4.76190476190476E-02","OK","53"
"2016-11-29","ALL","사모수급","A002320","한진","-.226992489631207","OK","54"
"2016-11-29","ALL","사모수급","A002350","넥센타이어","2.61214956861118E-02","OK","55"
"2016-11-29","ALL","사모수급","A002380","KCC","4.38789945311232E-02","OK","56"
"2016-11-29","ALL","사모수급","A002390","한독","-3.36451113653186E-03","OK","57"
"2016-11-29","ALL","사모수급","A002620","제일파마홀딩스","-9.47113198969541E-04","OK","58"
"2016-11-29","ALL","사모수급","A002630","오리엔트바이오","0","OK","59"
"2016-11-29","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2016-11-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.116999760063917","OK","61"
"2016-11-29","ALL","사모수급","A002810","삼영무역",".171068838100452","OK","62"
"2016-11-29","ALL","사모수급","A002960","한국쉘석유","3.48068221371389E-03","OK","63"
"2016-11-29","ALL","사모수급","A002990","금호건설","-8.50677706572903E-02","OK","64"
"2016-11-29","ALL","사모수급","A003000","부광약품","1.02585145670907E-03","OK","65"
"2016-11-29","ALL","사모수급","A003030","세아제강지주","-.192396847473343","OK","66"
"2016-11-29","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.05306222140807E-03","OK","67"
"2016-11-29","ALL","사모수급","A003090","대웅","2.57253633707576E-02","OK","68"
"2016-11-29","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2016-11-29","ALL","사모수급","A003200","일신방직","9.50570342205323E-03","OK","70"
"2016-11-29","ALL","사모수급","A003220","대원제약","4.13052457662123E-02","OK","71"
"2016-11-29","ALL","사모수급","A003230","삼양식품","-8.98293242838607E-02","OK","72"
"2016-11-29","ALL","사모수급","A003240","태광산업","1.29853265809635E-02","OK","73"
"2016-11-29","ALL","사모수급","A003300","한일홀딩스","5.23843615219403E-02","OK","74"
"2016-11-29","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2016-11-29","ALL","사모수급","A003490","대한항공","-8.80875547324502E-02","OK","76"
"2016-11-29","ALL","사모수급","A003520","영진약품","-3.39306808756629E-02","OK","77"
"2016-11-29","ALL","사모수급","A003530","한화투자증권","-5.63264888115111E-02","OK","78"
"2016-11-29","ALL","사모수급","A003540","대신증권","2.03424936198543E-02","OK","79"
"2016-11-29","ALL","사모수급","A003550","LG","-2.52828938023768E-02","OK","80"
"2016-11-29","ALL","사모수급","A003570","SNT다이내믹스",".290448214403591","OK","81"
"2016-11-29","ALL","사모수급","A003620","KG모빌리티","1.28024580719498E-02","OK","82"
"2016-11-29","ALL","사모수급","A003670","포스코퓨처엠",".125717877653647","OK","83"
"2016-11-29","ALL","사모수급","A003690","코리안리","5.49156551860092E-02","OK","84"
"2016-11-29","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2016-11-29","ALL","사모수급","A003850","보령","-.111147037426239","OK","86"
"2016-11-29","ALL","사모수급","A003920","남양유업","4.09701737135365E-03","OK","87"
"2016-11-29","ALL","사모수급","A004000","롯데정밀화학",".100488084984209","OK","88"
"2016-11-29","ALL","사모수급","A004020","현대제철","-2.01031561955227E-02","OK","89"
"2016-11-29","ALL","사모수급","A004150","한솔홀딩스","6.68851581833991E-03","OK","90"
"2016-11-29","ALL","사모수급","A004170","신세계","4.90161372016143E-02","OK","91"
"2016-11-29","ALL","사모수급","A004360","세방","0","OK","92"
"2016-11-29","ALL","사모수급","A004370","농심",".407324201709998","OK","93"
"2016-11-29","ALL","사모수급","A004430","송원산업",".115023474178404","OK","94"
"2016-11-29","ALL","사모수급","A004440","삼일씨엔에스","-.978718957890704","OK","95"
"2016-11-29","ALL","사모수급","A004490","세방전지",".01933114247052","OK","96"
"2016-11-29","ALL","사모수급","A004690","삼천리","2.51382604323781E-03","OK","97"
"2016-11-29","ALL","사모수급","A004700","조광피혁",".05799342741156","OK","98"
"2016-11-29","ALL","사모수급","A004710","한솔테크닉스","-2.70473328324568E-02","OK","99"
"2016-11-29","ALL","사모수급","A004800","효성",".258423935152078","OK","100"
"2016-11-29","ALL","사모수급","A004990","롯데지주","2.79958260768395E-02","OK","101"
"2016-11-29","ALL","사모수급","A005090","SGC에너지","1.01812258195887E-02","OK","102"
"2016-11-29","ALL","사모수급","A005180","빙그레","1.62416761409777E-03","OK","103"
"2016-11-29","ALL","사모수급","A005250","녹십자홀딩스","9.12608600423451E-04","OK","104"
"2016-11-29","ALL","사모수급","A005290","동진쎄미켐",".520536223616657","OK","105"
"2016-11-29","ALL","사모수급","A005300","롯데칠성","-4.03102858412705E-02","OK","106"
"2016-11-29","ALL","사모수급","A005380","현대차","-6.41703972845518E-02","OK","107"
"2016-11-29","ALL","사모수급","A005440","현대지에프홀딩스","-4.52873938010615E-02","OK","108"
"2016-11-29","ALL","사모수급","A005490","POSCO홀딩스","-6.65286740533301E-02","OK","109"
"2016-11-29","ALL","사모수급","A005500","삼진제약","7.58498632403981E-02","OK","110"
"2016-11-29","ALL","사모수급","A005610","삼립","1.87024506889849E-02","OK","111"
"2016-11-29","ALL","사모수급","A005690","파미셀","-3.46380325597506E-03","OK","112"
"2016-11-29","ALL","사모수급","A005720","넥센","-1.22225481568397E-02","OK","113"
"2016-11-29","ALL","사모수급","A005740","크라운해태홀딩스",".467890488334352","OK","114"
"2016-11-29","ALL","사모수급","A005810","풍산홀딩스","1.92128231871329E-02","OK","115"
"2016-11-29","ALL","사모수급","A005830","DB손해보험","-1.39646972453637E-02","OK","116"
"2016-11-29","ALL","사모수급","A005850","에스엘","-3.79794910748196E-03","OK","117"
"2016-11-29","ALL","사모수급","A005880","대한해운","1.11152686373341","OK","118"
"2016-11-29","ALL","사모수급","A005930","삼성전자","-6.41250226540581E-03","OK","119"
"2016-11-29","ALL","사모수급","A005940","NH투자증권","2.16000027870971E-02","OK","120"
"2016-11-29","ALL","사모수급","A005990","매일홀딩스",".657965467564023","OK","121"
"2016-11-29","ALL","사모수급","A006040","동원산업","0","OK","122"
"2016-11-29","ALL","사모수급","A006060","화승인더","-.301278092778682","OK","123"
"2016-11-29","ALL","사모수급","A006120","SK디스커버리","-5.58035714285714E-02","OK","124"
"2016-11-29","ALL","사모수급","A006260","LS",".287511955657475","OK","125"
"2016-11-29","ALL","사모수급","A006280","녹십자","4.72101737924523E-02","OK","126"
"2016-11-29","ALL","사모수급","A006360","GS건설","-.332720963461931","OK","127"
"2016-11-29","ALL","사모수급","A006400","삼성SDI","-.117433660146049","OK","128"
"2016-11-29","ALL","사모수급","A006650","대한유화",".210881801125704","OK","129"
"2016-11-29","ALL","사모수급","A006730","서부T&D","-.158874930124452","OK","130"
"2016-11-29","ALL","사모수급","A006800","미래에셋증권","-.442568633638372","OK","131"
"2016-11-29","ALL","사모수급","A006840","AK홀딩스","2.24215246636771E-02","OK","132"
"2016-11-29","ALL","사모수급","A007070","GS리테일","-3.38328338328338E-02","OK","133"
"2016-11-29","ALL","사모수급","A007160","사조산업","0","OK","134"
"2016-11-29","ALL","사모수급","A007210","벽산","-.171262202431923","OK","135"
"2016-11-29","ALL","사모수급","A007310","오뚜기","6.46953281347043E-03","OK","136"
"2016-11-29","ALL","사모수급","A007340","DN오토모티브",".056194573711476","OK","137"
"2016-11-29","ALL","사모수급","A007570","일양약품","8.03775150383738E-02","OK","138"
"2016-11-29","ALL","사모수급","A007690","국도화학",".163445822517066","OK","139"
"2016-11-29","ALL","사모수급","A007700","F&F홀딩스","-.106257378984652","OK","140"
"2016-11-29","ALL","사모수급","A008060","대덕","3.99744163735209E-02","OK","141"
"2016-11-29","ALL","사모수급","A008490","서흥","-6.53993721660272E-03","OK","142"
"2016-11-29","ALL","사모수급","A008730","율촌화학",".142314990512334","OK","143"
"2016-11-29","ALL","사모수급","A008770","호텔신라","-.266752925641514","OK","144"
"2016-11-29","ALL","사모수급","A008930","한미사이언스","6.02819640252795E-02","OK","145"
"2016-11-29","ALL","사모수급","A009150","삼성전기","-.120173670336486","OK","146"
"2016-11-29","ALL","사모수급","A009240","한샘","-.17466264754768","OK","147"
"2016-11-29","ALL","사모수급","A009290","광동제약",".056438504605382","OK","148"
"2016-11-29","ALL","사모수급","A009410","태영건설",".465214077325413","OK","149"
"2016-11-29","ALL","사모수급","A009420","한올바이오파마","-.132118245830018","OK","150"
