Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-22","ALL","사모수급","A000020","동화약품",".498112620150212","OK","14"
"2023-02-22","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-22","ALL","사모수급","A000070","삼양홀딩스","-4.96869720759217E-03","OK","16"
"2023-02-22","ALL","사모수급","A000080","하이트진로","-4.18396221221497E-02","OK","17"
"2023-02-22","ALL","사모수급","A000100","유한양행","-4.22724496029322E-02","OK","18"
"2023-02-22","ALL","사모수급","A000120","CJ대한통운",".03799428186058","OK","19"
"2023-02-22","ALL","사모수급","A000150","두산",".041339676601743","OK","20"
"2023-02-22","ALL","사모수급","A000210","DL","-8.29572351647348E-02","OK","21"
"2023-02-22","ALL","사모수급","A000240","한국앤컴퍼니","-6.24205113800395E-03","OK","22"
"2023-02-22","ALL","사모수급","A000250","삼천당제약","-.181777092156073","OK","23"
"2023-02-22","ALL","사모수급","A000270","기아",".130520555260991","OK","24"
"2023-02-22","ALL","사모수급","A000370","한화손해보험",".444452886094703","OK","25"
"2023-02-22","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-22","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-22","ALL","사모수급","A000490","대동","-.136439608418324","OK","28"
"2023-02-22","ALL","사모수급","A000640","동아쏘시오홀딩스","7.79739255193063E-03","OK","29"
"2023-02-22","ALL","사모수급","A000660","SK하이닉스","-.188653475819943","OK","30"
"2023-02-22","ALL","사모수급","A000670","영풍","-7.63417054737003E-03","OK","31"
"2023-02-22","ALL","사모수급","A000720","현대건설","-2.67545767774927E-02","OK","32"
"2023-02-22","ALL","사모수급","A000810","삼성화재","-1.59848840378637E-02","OK","33"
"2023-02-22","ALL","사모수급","A000880","한화","-.032094270933129","OK","34"
"2023-02-22","ALL","사모수급","A000990","DB하이텍","-.255945616675369","OK","35"
"2023-02-22","ALL","사모수급","A001040","CJ","-1.72774027643844E-02","OK","36"
"2023-02-22","ALL","사모수급","A001060","JW중외제약","4.41603718768158E-02","OK","37"
"2023-02-22","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-22","ALL","사모수급","A001120","LX인터내셔널","-4.63561060870887E-02","OK","39"
"2023-02-22","ALL","사모수급","A001130","대한제분","4.01155327342747E-03","OK","40"
"2023-02-22","ALL","사모수급","A001200","유진투자증권","-7.56286632633768E-03","OK","41"
"2023-02-22","ALL","사모수급","A001230","동국홀딩스","2.29457791239302E-02","OK","42"
"2023-02-22","ALL","사모수급","A001390","KG케미칼","9.59447358321607E-03","OK","43"
"2023-02-22","ALL","사모수급","A001430","세아베스틸지주",".332927736091395","OK","44"
"2023-02-22","ALL","사모수급","A001440","대한전선","1.29188284172885E-02","OK","45"
"2023-02-22","ALL","사모수급","A001450","현대해상","6.63113772873063E-03","OK","46"
"2023-02-22","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-02-22","ALL","사모수급","A001470","삼부토건","-3.8765700108544E-03","OK","48"
"2023-02-22","ALL","사모수급","A001500","현대차증권","-2.02135902705252E-02","OK","49"
"2023-02-22","ALL","사모수급","A001510","SK증권",".772792787267319","OK","50"
"2023-02-22","ALL","사모수급","A001520","동양","0","OK","51"
"2023-02-22","ALL","사모수급","A001530","DI동일","1.83262974919295","OK","52"
"2023-02-22","ALL","사모수급","A001570","금양","5.23149359142035E-03","OK","53"
"2023-02-22","ALL","사모수급","A001630","종근당홀딩스","-2.90338970748349E-02","OK","54"
"2023-02-22","ALL","사모수급","A001680","대상","-3.40349061997985E-02","OK","55"
