Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-17","ALL","사모수급","A000050","경방","-5.65116876444901E-02","OK","15"
"2017-10-17","ALL","사모수급","A000070","삼양홀딩스","4.53114289365756E-02","OK","16"
"2017-10-17","ALL","사모수급","A000080","하이트진로","4.50861709442171E-03","OK","17"
"2017-10-17","ALL","사모수급","A000100","유한양행","-2.52450084589618E-02","OK","18"
"2017-10-17","ALL","사모수급","A000120","CJ대한통운","2.31992899938225E-02","OK","19"
"2017-10-17","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","20"
"2017-10-17","ALL","사모수급","A000150","두산","-.124331673229594","OK","21"
"2017-10-17","ALL","사모수급","A000210","DL",".115083735773391","OK","22"
"2017-10-17","ALL","사모수급","A000240","한국앤컴퍼니","-.24970192138543","OK","23"
"2017-10-17","ALL","사모수급","A000250","삼천당제약","0","OK","24"
"2017-10-17","ALL","사모수급","A000270","기아","4.07161897949261E-03","OK","25"
"2017-10-17","ALL","사모수급","A000370","한화손해보험","9.57120980091884E-03","OK","26"
"2017-10-17","ALL","사모수급","A000400","롯데손해보험","-.279267428918345","OK","27"
"2017-10-17","ALL","사모수급","A000480","CR홀딩스","-2.8312570781427E-03","OK","28"
"2017-10-17","ALL","사모수급","A000540","흥국화재",".578682935582272","OK","29"
"2017-10-17","ALL","사모수급","A000640","동아쏘시오홀딩스","1.81792756257866E-02","OK","30"
"2017-10-17","ALL","사모수급","A000660","SK하이닉스","1.51774552336243E-02","OK","31"
"2017-10-17","ALL","사모수급","A000670","영풍","-8.87172768852421E-02","OK","32"
"2017-10-17","ALL","사모수급","A000720","현대건설","5.78623339351016E-03","OK","33"
"2017-10-17","ALL","사모수급","A000810","삼성화재","-1.25949774029001E-02","OK","34"
"2017-10-17","ALL","사모수급","A000880","한화","-.108880262900468","OK","35"
"2017-10-17","ALL","사모수급","A000990","DB하이텍","-.22612143014463","OK","36"
"2017-10-17","ALL","사모수급","A001040","CJ","-2.90747490618098E-02","OK","37"
"2017-10-17","ALL","사모수급","A001060","JW중외제약","-1.19564307662876E-03","OK","38"
"2017-10-17","ALL","사모수급","A001120","LX인터내셔널","5.04873311027631E-02","OK","39"
"2017-10-17","ALL","사모수급","A001130","대한제분","-2.65939764643308E-02","OK","40"
"2017-10-17","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2017-10-17","ALL","사모수급","A001230","동국홀딩스",".362155653396818","OK","42"
"2017-10-17","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2017-10-17","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-10-17","ALL","사모수급","A001430","세아베스틸지주","-3.76354662948739E-02","OK","45"
"2017-10-17","ALL","사모수급","A001440","대한전선","5.26727006171485E-03","OK","46"
"2017-10-17","ALL","사모수급","A001450","현대해상",".11385426653883","OK","47"
"2017-10-17","ALL","사모수급","A001500","현대차증권","6.87994496044032E-02","OK","48"
"2017-10-17","ALL","사모수급","A001510","SK증권","3.87256673723344E-02","OK","49"
"2017-10-17","ALL","사모수급","A001520","동양","1.45909327774883E-02","OK","50"
"2017-10-17","ALL","사모수급","A001630","종근당홀딩스","-.129919981102548","OK","51"
"2017-10-17","ALL","사모수급","A001680","대상","-8.37112835313668E-02","OK","52"
"2017-10-17","ALL","사모수급","A001720","신영증권","-1.67047162982349E-02","OK","53"
"2017-10-17","ALL","사모수급","A001740","SK네트웍스","-7.94877698472738E-02","OK","54"
"2017-10-17","ALL","사모수급","A001780","알루코","-.070427755949292","OK","55"
"2017-10-17","ALL","사모수급","A001800","오리온홀딩스","-9.02961714423308E-02","OK","56"
"2017-10-17","ALL","사모수급","A001940","KISCO홀딩스","1.47275405007364E-02","OK","57"
"2017-10-17","ALL","사모수급","A002020","코오롱","-.107723405027899","OK","58"
"2017-10-17","ALL","사모수급","A002240","고려제강","-3.01114122252334E-02","OK","59"
"2017-10-17","ALL","사모수급","A002320","한진","-.134909071285953","OK","60"
"2017-10-17","ALL","사모수급","A002350","넥센타이어","1.98662846227316E-02","OK","61"
"2017-10-17","ALL","사모수급","A002380","KCC","-.137605416468277","OK","62"
"2017-10-17","ALL","사모수급","A002390","한독",".019133263178035","OK","63"
"2017-10-17","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-10-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".02196840922872","OK","65"
"2017-10-17","ALL","사모수급","A002810","삼영무역",".212550607287449","OK","66"
"2017-10-17","ALL","사모수급","A002960","한국쉘석유","-3.86548125241593E-03","OK","67"
"2017-10-17","ALL","사모수급","A002990","금호건설","8.44252330136431E-02","OK","68"
"2017-10-17","ALL","사모수급","A003000","부광약품","3.19090899733405E-02","OK","69"
"2017-10-17","ALL","사모수급","A003030","세아제강지주","-.268817204301075","OK","70"
"2017-10-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
