Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-26","ALL","사모수급","A000050","경방","7.04845814977974E-03","OK","14"
"2026-03-26","ALL","사모수급","A000070","삼양홀딩스","-7.01028759704867E-02","OK","15"
"2026-03-26","ALL","사모수급","A000080","하이트진로","-4.12829469672912E-02","OK","16"
"2026-03-26","ALL","사모수급","A000100","유한양행","-.160762239440638","OK","17"
"2026-03-26","ALL","사모수급","A000120","CJ대한통운","-1.66217986741671E-02","OK","18"
"2026-03-26","ALL","사모수급","A000150","두산","-.136108288933807","OK","19"
"2026-03-26","ALL","사모수급","A0001A0","덕양에너젠","-1.45324464814711","OK","20"
"2026-03-26","ALL","사모수급","A000210","DL",".38492366767946","OK","21"
"2026-03-26","ALL","사모수급","A000240","한국앤컴퍼니","-4.32225448794091E-02","OK","22"
"2026-03-26","ALL","사모수급","A000250","삼천당제약","-.140787089936482","OK","23"
"2026-03-26","ALL","사모수급","A000270","기아","-9.30182475416872E-02","OK","24"
"2026-03-26","ALL","사모수급","A000320","노루홀딩스","-6.93684800298818E-02","OK","25"
"2026-03-26","ALL","사모수급","A000370","한화손해보험","-.184864737051407","OK","26"
"2026-03-26","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-26","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2026-03-26","ALL","사모수급","A000490","대동","-.072522890037168","OK","29"
"2026-03-26","ALL","사모수급","A000500","가온전선",".144415504035898","OK","30"
"2026-03-26","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2026-03-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.08207122390503E-02","OK","32"
"2026-03-26","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-26","ALL","사모수급","A000660","SK하이닉스","-4.13885608084877E-02","OK","34"
"2026-03-26","ALL","사모수급","A000670","영풍","-.529729277375622","OK","35"
"2026-03-26","ALL","사모수급","A000720","현대건설","-.467249051116902","OK","36"
"2026-03-26","ALL","사모수급","A0007C0","아크릴","-1.05910582784014","OK","37"
"2026-03-26","ALL","사모수급","A000810","삼성화재","-3.17282664349446E-02","OK","38"
"2026-03-26","ALL","사모수급","A000880","한화","-5.53944410049203E-02","OK","39"
"2026-03-26","ALL","사모수급","A0008Z0","에스엔시스","-5.09927654014087E-02","OK","40"
"2026-03-26","ALL","사모수급","A000990","DB하이텍","-.363620357849382","OK","41"
"2026-03-26","ALL","사모수급","A0009K0","에임드바이오","-1.48044201726239","OK","42"
"2026-03-26","ALL","사모수급","A001040","CJ","4.05687080032268E-02","OK","43"
"2026-03-26","ALL","사모수급","A001060","JW중외제약","-.23014413666291","OK","44"
"2026-03-26","ALL","사모수급","A001120","LX인터내셔널",".272427665260278","OK","45"
"2026-03-26","ALL","사모수급","A001130","대한제분","1.12566132602904E-02","OK","46"
"2026-03-26","ALL","사모수급","A001200","유진투자증권","-1.68624585464561E-02","OK","47"
"2026-03-26","ALL","사모수급","A001230","동국홀딩스","4.31678565498921E-02","OK","48"
"2026-03-26","ALL","사모수급","A001270","부국증권","-1.09924152334889E-02","OK","49"
"2026-03-26","ALL","사모수급","A001340","PKC","0","OK","50"
"2026-03-26","ALL","사모수급","A001390","KG케미칼","-4.18235048097031E-02","OK","51"
"2026-03-26","ALL","사모수급","A001430","세아베스틸지주","-9.36242304371968E-02","OK","52"
"2026-03-26","ALL","사모수급","A001440","대한전선","-3.83862016019032E-02","OK","53"
"2026-03-26","ALL","사모수급","A001450","현대해상","-.304110738255034","OK","54"
"2026-03-26","ALL","사모수급","A001460","BYC",".156051323546411","OK","55"
"2026-03-26","ALL","사모수급","A001500","현대차증권","-4.83845604867487E-03","OK","56"
"2026-03-26","ALL","사모수급","A001510","SK증권","7.77505486826695E-02","OK","57"
"2026-03-26","ALL","사모수급","A001530","DI동일",".160712078130795","OK","58"
"2026-03-26","ALL","사모수급","A001570","금양","0","OK","59"
"2026-03-26","ALL","사모수급","A0015G0","그린광학","-.184328104025165","OK","60"
"2026-03-26","ALL","사모수급","A001680","대상","-2.53174171171057E-02","OK","61"
"2026-03-26","ALL","사모수급","A001720","신영증권","1.14866911019914E-02","OK","62"
"2026-03-26","ALL","사모수급","A001740","SK네트웍스","0","OK","63"
"2026-03-26","ALL","사모수급","A001750","한양증권",".148398172665639","OK","64"
"2026-03-26","ALL","사모수급","A001790","대한제당","0","OK","65"
"2026-03-26","ALL","사모수급","A001800","오리온홀딩스","-4.63652922669316E-03","OK","66"
"2026-03-26","ALL","사모수급","A001820","삼화콘덴서",".708493527861256","OK","67"
"2026-03-26","ALL","사모수급","A001940","KISCO홀딩스","8.20232399179768E-03","OK","68"
"2026-03-26","ALL","사모수급","A002020","코오롱","-.734190253898331","OK","69"
"2026-03-26","ALL","사모수급","A002030","아세아","3.79381443298969E-02","OK","70"
"2026-03-26","ALL","사모수급","A002240","고려제강","-1.62087689439987E-03","OK","71"
"2026-03-26","ALL","사모수급","A002310","아세아제지","-.14447102290221","OK","72"
"2026-03-26","ALL","사모수급","A002320","한진","-.469924812030075","OK","73"
"2026-03-26","ALL","사모수급","A002350","넥센타이어","3.16214153309345E-02","OK","74"
"2026-03-26","ALL","사모수급","A002380","KCC","-.289269874892434","OK","75"
"2026-03-26","ALL","사모수급","A002710","TCC스틸","2.44379276637341E-03","OK","76"
"2026-03-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.38021713375673E-03","OK","77"
"2026-03-26","ALL","사모수급","A002810","삼영무역","-4.53354825710256E-02","OK","78"
"2026-03-26","ALL","사모수급","A002840","미원상사","-4.34971726837755E-03","OK","79"
"2026-03-26","ALL","사모수급","A002900","TYM","-.135043889264011","OK","80"
"2026-03-26","ALL","사모수급","A002960","한국쉘석유","0","OK","81"
"2026-03-26","ALL","사모수급","A003000","부광약품",".502927344274882","OK","82"
"2026-03-26","ALL","사모수급","A003030","세아제강지주","4.92756479747709E-02","OK","83"
"2026-03-26","ALL","사모수급","A003070","코오롱글로벌","3.85623939534166E-03","OK","84"
"2026-03-26","ALL","사모수급","A003090","대웅","-1.8796992481203E-03","OK","85"
"2026-03-26","ALL","사모수급","A003120","일성아이에스","0","OK","86"
"2026-03-26","ALL","사모수급","A003160","디아이","-.950974145088725","OK","87"
"2026-03-26","ALL","사모수급","A003200","일신방직","0","OK","88"
"2026-03-26","ALL","사모수급","A003230","삼양식품",".805307346457344","OK","89"
"2026-03-26","ALL","사모수급","A003240","태광산업","-1.48738015148395E-02","OK","90"
"2026-03-26","ALL","사모수급","A003280","흥아해운","3.88083552105924E-02","OK","91"
"2026-03-26","ALL","사모수급","A003300","한일홀딩스","-.606252208357354","OK","92"
"2026-03-26","ALL","사모수급","A003380","하림지주","-9.26814554827388E-02","OK","93"
