Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-17","ALL","사모수급","A000020","동화약품","-3.76860749952892E-03","OK","14"
"2019-01-17","ALL","사모수급","A000050","경방","9.03216841520183E-02","OK","15"
"2019-01-17","ALL","사모수급","A000070","삼양홀딩스","9.54849270222343E-03","OK","16"
"2019-01-17","ALL","사모수급","A000080","하이트진로","-1.34664131812421E-02","OK","17"
"2019-01-17","ALL","사모수급","A000100","유한양행",".185057835402839","OK","18"
"2019-01-17","ALL","사모수급","A000120","CJ대한통운",".154991428504333","OK","19"
"2019-01-17","ALL","사모수급","A000150","두산","1.25458854142465E-02","OK","20"
"2019-01-17","ALL","사모수급","A000210","DL","-.660782049166804","OK","21"
"2019-01-17","ALL","사모수급","A000240","한국앤컴퍼니","2.58513609795774E-02","OK","22"
"2019-01-17","ALL","사모수급","A000250","삼천당제약",".271789032945238","OK","23"
"2019-01-17","ALL","사모수급","A000270","기아","2.92155113497044E-02","OK","24"
"2019-01-17","ALL","사모수급","A000370","한화손해보험","3.38336614173228E-02","OK","25"
"2019-01-17","ALL","사모수급","A000400","롯데손해보험","-3.01725320240283E-02","OK","26"
"2019-01-17","ALL","사모수급","A000480","CR홀딩스","8.81316098707403E-03","OK","27"
"2019-01-17","ALL","사모수급","A000540","흥국화재",".112248266754705","OK","28"
"2019-01-17","ALL","사모수급","A000640","동아쏘시오홀딩스","2.01836714098294E-02","OK","29"
"2019-01-17","ALL","사모수급","A000660","SK하이닉스","5.01084874149078E-02","OK","30"
"2019-01-17","ALL","사모수급","A000670","영풍","-.084227513377311","OK","31"
"2019-01-17","ALL","사모수급","A000720","현대건설","-.268141868550405","OK","32"
"2019-01-17","ALL","사모수급","A000810","삼성화재","1.11383034572359E-02","OK","33"
"2019-01-17","ALL","사모수급","A000880","한화","6.01086279665121E-02","OK","34"
"2019-01-17","ALL","사모수급","A000990","DB하이텍","-1.80187394890686E-02","OK","35"
"2019-01-17","ALL","사모수급","A001040","CJ","-6.03426829203741E-02","OK","36"
"2019-01-17","ALL","사모수급","A001060","JW중외제약","-4.47465170278638E-02","OK","37"
"2019-01-17","ALL","사모수급","A001120","LX인터내셔널","3.98095267259727E-02","OK","38"
