Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-29","ALL","사모수급","A000020","동화약품","-.122925629993854","OK","14"
"2018-05-29","ALL","사모수급","A000050","경방","2.48138957816377E-03","OK","15"
"2018-05-29","ALL","사모수급","A000070","삼양홀딩스","9.65554407868146E-02","OK","16"
"2018-05-29","ALL","사모수급","A000080","하이트진로","-6.12490862031494E-02","OK","17"
"2018-05-29","ALL","사모수급","A000100","유한양행","-4.19933296545788E-02","OK","18"
"2018-05-29","ALL","사모수급","A000120","CJ대한통운","-8.30876517424054E-02","OK","19"
"2018-05-29","ALL","사모수급","A000150","두산","1.90237207680148E-02","OK","20"
"2018-05-29","ALL","사모수급","A000210","DL","-.791271031151091","OK","21"
"2018-05-29","ALL","사모수급","A000240","한국앤컴퍼니","5.34515272722905E-02","OK","22"
"2018-05-29","ALL","사모수급","A000250","삼천당제약",".297512904739559","OK","23"
"2018-05-29","ALL","사모수급","A000270","기아","-2.75805005860856E-03","OK","24"
"2018-05-29","ALL","사모수급","A000370","한화손해보험",".139342577152386","OK","25"
"2018-05-29","ALL","사모수급","A000400","롯데손해보험","8.59291084854995E-02","OK","26"
"2018-05-29","ALL","사모수급","A000430","대원강업","-2.25844092294952E-02","OK","27"
"2018-05-29","ALL","사모수급","A000480","CR홀딩스","-9.00360144057623E-03","OK","28"
"2018-05-29","ALL","사모수급","A000540","흥국화재",".657412186574665","OK","29"
"2018-05-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.74953130858643E-02","OK","30"
"2018-05-29","ALL","사모수급","A000660","SK하이닉스",".092794383637278","OK","31"
"2018-05-29","ALL","사모수급","A000670","영풍","6.53278806328965E-04","OK","32"
"2018-05-29","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-29","ALL","사모수급","A000720","현대건설","-.305399005404173","OK","34"
"2018-05-29","ALL","사모수급","A000810","삼성화재","-6.00500127438595E-02","OK","35"
"2018-05-29","ALL","사모수급","A000880","한화",".106925152393325","OK","36"
"2018-05-29","ALL","사모수급","A000970","한국주철관",".417359318077318","OK","37"
"2018-05-29","ALL","사모수급","A000990","DB하이텍",".805123205701415","OK","38"
"2018-05-29","ALL","사모수급","A001040","CJ","6.19066387908284E-02","OK","39"
"2018-05-29","ALL","사모수급","A001060","JW중외제약",".166942903125075","OK","40"
"2018-05-29","ALL","사모수급","A001120","LX인터내셔널","9.47950667474542E-02","OK","41"
"2018-05-29","ALL","사모수급","A001130","대한제분",".447427293064877","OK","42"
"2018-05-29","ALL","사모수급","A001200","유진투자증권","9.09692358584188E-02","OK","43"
"2018-05-29","ALL","사모수급","A001230","동국홀딩스",".156287695228505","OK","44"
"2018-05-29","ALL","사모수급","A001250","GS글로벌","-.133915760609636","OK","45"
"2018-05-29","ALL","사모수급","A001270","부국증권","0","OK","46"
"2018-05-29","ALL","사모수급","A001390","KG케미칼","6.67847498475566E-02","OK","47"
"2018-05-29","ALL","사모수급","A001430","세아베스틸지주","-1.80585948288683E-02","OK","48"
"2018-05-29","ALL","사모수급","A001440","대한전선",".50128044461396","OK","49"
"2018-05-29","ALL","사모수급","A001450","현대해상","-2.69895820213398E-02","OK","50"
"2018-05-29","ALL","사모수급","A001500","현대차증권","3.19108816106292E-02","OK","51"
"2018-05-29","ALL","사모수급","A001510","SK증권","-5.63322578993189E-02","OK","52"
"2018-05-29","ALL","사모수급","A001520","동양","8.19487410624654E-03","OK","53"
"2018-05-29","ALL","사모수급","A001630","종근당홀딩스","-7.58001122964627E-02","OK","54"
"2018-05-29","ALL","사모수급","A001680","대상","-.13159204255178","OK","55"
