Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-21","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-21","ALL","사모수급","A000070","삼양홀딩스","2.47218788627936E-02","OK","15"
"2020-02-21","ALL","사모수급","A000080","하이트진로",".163016732283465","OK","16"
"2020-02-21","ALL","사모수급","A000100","유한양행","3.02850881670376E-02","OK","17"
"2020-02-21","ALL","사모수급","A000120","CJ대한통운","-.133609559839068","OK","18"
"2020-02-21","ALL","사모수급","A000140","하이트진로홀딩스","6.47777840365009E-02","OK","19"
"2020-02-21","ALL","사모수급","A000150","두산","-.198093576497742","OK","20"
"2020-02-21","ALL","사모수급","A000210","DL","-5.31774342713701E-02","OK","21"
"2020-02-21","ALL","사모수급","A000240","한국앤컴퍼니","1.47477742503862E-02","OK","22"
"2020-02-21","ALL","사모수급","A000250","삼천당제약","1.20301389615347","OK","23"
"2020-02-21","ALL","사모수급","A000270","기아","7.11612086019669E-03","OK","24"
"2020-02-21","ALL","사모수급","A000370","한화손해보험","-4.60374876685301E-02","OK","25"
"2020-02-21","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-21","ALL","사모수급","A000480","CR홀딩스","-3.0229746070133E-03","OK","27"
"2020-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".127142348573463","OK","28"
"2020-02-21","ALL","사모수급","A000660","SK하이닉스","2.09570728599267E-02","OK","29"
"2020-02-21","ALL","사모수급","A000670","영풍","-2.94775111154781E-02","OK","30"
"2020-02-21","ALL","사모수급","A000720","현대건설","-.191649996773569","OK","31"
"2020-02-21","ALL","사모수급","A000810","삼성화재","-1.34241111849694E-02","OK","32"
"2020-02-21","ALL","사모수급","A000880","한화","-2.24212733041109E-03","OK","33"
"2020-02-21","ALL","사모수급","A000990","DB하이텍","-.356037151702786","OK","34"
"2020-02-21","ALL","사모수급","A001040","CJ","-5.35640708693861E-02","OK","35"
"2020-02-21","ALL","사모수급","A001060","JW중외제약","-1.55030747764973E-02","OK","36"
"2020-02-21","ALL","사모수급","A001120","LX인터내셔널","-.117941913607548","OK","37"
"2020-02-21","ALL","사모수급","A001230","동국홀딩스","-.182320654051357","OK","38"
"2020-02-21","ALL","사모수급","A001430","세아베스틸지주","-5.97526241360766E-03","OK","39"
"2020-02-21","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-02-21","ALL","사모수급","A001450","현대해상","2.84302759134974E-02","OK","41"
"2020-02-21","ALL","사모수급","A001500","현대차증권","1.05749233318058E-02","OK","42"
"2020-02-21","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-02-21","ALL","사모수급","A001520","동양","-.040874718986307","OK","44"
"2020-02-21","ALL","사모수급","A001630","종근당홀딩스","1.04166666666667","OK","45"
"2020-02-21","ALL","사모수급","A001680","대상","1.04005512292151E-02","OK","46"
"2020-02-21","ALL","사모수급","A001720","신영증권","-3.96055289318389E-03","OK","47"
"2020-02-21","ALL","사모수급","A001740","SK네트웍스","-.106475062621125","OK","48"
"2020-02-21","ALL","사모수급","A001800","오리온홀딩스","-5.56844547563805E-03","OK","49"
"2020-02-21","ALL","사모수급","A001820","삼화콘덴서","1.19644300727567","OK","50"
"2020-02-21","ALL","사모수급","A002150","도화엔지니어링","0","OK","51"
"2020-02-21","ALL","사모수급","A002210","동성제약","-9.86679822397632E-03","OK","52"
"2020-02-21","ALL","사모수급","A002240","고려제강","-.012987012987013","OK","53"
"2020-02-21","ALL","사모수급","A002310","아세아제지","-.41195318119401","OK","54"
"2020-02-21","ALL","사모수급","A002320","한진",".23621483620052","OK","55"
"2020-02-21","ALL","사모수급","A002350","넥센타이어","4.84678113148106E-03","OK","56"
"2020-02-21","ALL","사모수급","A002380","KCC","6.14663022818183E-03","OK","57"
"2020-02-21","ALL","사모수급","A002390","한독","0","OK","58"
