Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-27","ALL","사모수급","A000020","동화약품",".462463388315092","OK","14"
"2023-02-27","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-27","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2023-02-27","ALL","사모수급","A000080","하이트진로","-3.19302379353247E-02","OK","17"
"2023-02-27","ALL","사모수급","A000100","유한양행","-2.07421342691413E-02","OK","18"
"2023-02-27","ALL","사모수급","A000120","CJ대한통운",".128393689545975","OK","19"
"2023-02-27","ALL","사모수급","A000150","두산","-.199997402631135","OK","20"
"2023-02-27","ALL","사모수급","A000210","DL","1.53192141243154E-02","OK","21"
"2023-02-27","ALL","사모수급","A000240","한국앤컴퍼니","7.03273346721574E-03","OK","22"
"2023-02-27","ALL","사모수급","A000250","삼천당제약","-.276399984854795","OK","23"
"2023-02-27","ALL","사모수급","A000270","기아","-.13569870649939","OK","24"
"2023-02-27","ALL","사모수급","A000370","한화손해보험",".434806845420592","OK","25"
"2023-02-27","ALL","사모수급","A000400","롯데손해보험","2.03558197288605E-03","OK","26"
"2023-02-27","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-27","ALL","사모수급","A000490","대동","-6.68024984134407E-02","OK","28"
"2023-02-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.89009119690025E-02","OK","29"
"2023-02-27","ALL","사모수급","A000660","SK하이닉스","-.106602061903957","OK","30"
"2023-02-27","ALL","사모수급","A000670","영풍","-5.01114980832352E-03","OK","31"
"2023-02-27","ALL","사모수급","A000720","현대건설","-2.67446873753548E-02","OK","32"
"2023-02-27","ALL","사모수급","A000810","삼성화재","-6.0453217773649E-03","OK","33"
"2023-02-27","ALL","사모수급","A000880","한화","-2.73413377456596E-02","OK","34"
"2023-02-27","ALL","사모수급","A000990","DB하이텍","-.323244923619155","OK","35"
"2023-02-27","ALL","사모수급","A001040","CJ","-6.07688474580391E-03","OK","36"
"2023-02-27","ALL","사모수급","A001060","JW중외제약","4.55913194127838E-02","OK","37"
"2023-02-27","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-27","ALL","사모수급","A001120","LX인터내셔널","-4.77095734764131E-02","OK","39"
"2023-02-27","ALL","사모수급","A001130","대한제분","7.94249632659545E-03","OK","40"
"2023-02-27","ALL","사모수급","A001200","유진투자증권","-7.30860588342774E-03","OK","41"
"2023-02-27","ALL","사모수급","A001230","동국홀딩스","-.021276272397076","OK","42"
"2023-02-27","ALL","사모수급","A001390","KG케미칼","-3.98101362731588E-02","OK","43"
"2023-02-27","ALL","사모수급","A001430","세아베스틸지주",".127894453419494","OK","44"
"2023-02-27","ALL","사모수급","A001440","대한전선","-1.61214753165099E-02","OK","45"
"2023-02-27","ALL","사모수급","A001450","현대해상",".124903886633197","OK","46"
"2023-02-27","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-02-27","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-02-27","ALL","사모수급","A001500","현대차증권","-1.94647201946472E-02","OK","49"
"2023-02-27","ALL","사모수급","A001510","SK증권","-.274808321195966","OK","50"
"2023-02-27","ALL","사모수급","A001520","동양","0","OK","51"
"2023-02-27","ALL","사모수급","A001530","DI동일","2.00185311616112","OK","52"
"2023-02-27","ALL","사모수급","A001570","금양","-4.14264507888287E-02","OK","53"
"2023-02-27","ALL","사모수급","A001630","종근당홀딩스","-2.94626744742754E-02","OK","54"
"2023-02-27","ALL","사모수급","A001680","대상","-.044926076183734","OK","55"
"2023-02-27","ALL","사모수급","A001720","신영증권","1.82428488032691E-03","OK","56"
"2023-02-27","ALL","사모수급","A001740","SK네트웍스","-5.04912801559171E-03","OK","57"
"2023-02-27","ALL","사모수급","A001780","알루코","0","OK","58"
"2023-02-27","ALL","사모수급","A001790","대한제당","1.98373338623289E-02","OK","59"
"2023-02-27","ALL","사모수급","A001800","오리온홀딩스","1.25774298022199E-02","OK","60"
"2023-02-27","ALL","사모수급","A001820","삼화콘덴서","-.332722538335423","OK","61"
"2023-02-27","ALL","사모수급","A001940","KISCO홀딩스","-1.29190620760933E-02","OK","62"
"2023-02-27","ALL","사모수급","A002020","코오롱","-3.54358610914245E-03","OK","63"
