Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-01","ALL","사모수급","A000070","삼양홀딩스","-2.39822531326818E-02","OK","14"
"2024-11-01","ALL","사모수급","A000080","하이트진로","8.89841790333656E-02","OK","15"
"2024-11-01","ALL","사모수급","A000100","유한양행","-2.44802108095868E-02","OK","16"
"2024-11-01","ALL","사모수급","A000120","CJ대한통운","-.100761360372535","OK","17"
"2024-11-01","ALL","사모수급","A000150","두산",".148529522027714","OK","18"
"2024-11-01","ALL","사모수급","A000210","DL","-4.56021107262679E-02","OK","19"
"2024-11-01","ALL","사모수급","A000240","한국앤컴퍼니","2.28051576637657E-02","OK","20"
"2024-11-01","ALL","사모수급","A000250","삼천당제약",".141999474754631","OK","21"
"2024-11-01","ALL","사모수급","A000270","기아",".111926492507609","OK","22"
"2024-11-01","ALL","사모수급","A000370","한화손해보험","-.302032319164548","OK","23"
"2024-11-01","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-11-01","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-01","ALL","사모수급","A000500","가온전선","-9.29899856938484E-02","OK","26"
"2024-11-01","ALL","사모수급","A000520","삼일제약","-.222691384446308","OK","27"
"2024-11-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".245726639184671","OK","28"
"2024-11-01","ALL","사모수급","A000660","SK하이닉스","-.042782108393247","OK","29"
"2024-11-01","ALL","사모수급","A000670","영풍","3.15217225783855","OK","30"
"2024-11-01","ALL","사모수급","A000680","LS네트웍스","","BLANK","31"
"2024-11-01","ALL","사모수급","A000720","현대건설","-3.53320476393776E-02","OK","32"
"2024-11-01","ALL","사모수급","A000810","삼성화재","-5.26940442862806E-03","OK","33"
"2024-11-01","ALL","사모수급","A000880","한화","-2.53887947708315E-02","OK","34"
"2024-11-01","ALL","사모수급","A000990","DB하이텍","-7.76857471803986E-02","OK","35"
"2024-11-01","ALL","사모수급","A001040","CJ","3.45906057679835E-02","OK","36"
"2024-11-01","ALL","사모수급","A001060","JW중외제약","-4.67632067089614E-03","OK","37"
"2024-11-01","ALL","사모수급","A001120","LX인터내셔널","-4.2999656002752E-03","OK","38"
"2024-11-01","ALL","사모수급","A001200","유진투자증권","-4.31148051450334E-02","OK","39"
"2024-11-01","ALL","사모수급","A001230","동국홀딩스",".19678203495775","OK","40"
"2024-11-01","ALL","사모수급","A001250","GS글로벌",".237633668938778","OK","41"
"2024-11-01","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-11-01","ALL","사모수급","A001340","PKC","-2.51553341886147E-03","OK","43"
"2024-11-01","ALL","사모수급","A001390","KG케미칼","-2.38038562247084E-02","OK","44"
"2024-11-01","ALL","사모수급","A001430","세아베스틸지주","-.044777942114333","OK","45"
"2024-11-01","ALL","사모수급","A001440","대한전선","-6.24175197061027E-03","OK","46"
"2024-11-01","ALL","사모수급","A001450","현대해상","-.278964138024541","OK","47"
"2024-11-01","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-11-01","ALL","사모수급","A001530","DI동일",".728147449858596","OK","49"
"2024-11-01","ALL","사모수급","A001570","금양","9.2226006416295E-03","OK","50"
"2024-11-01","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-11-01","ALL","사모수급","A001680","대상","-.104090626436315","OK","52"
"2024-11-01","ALL","사모수급","A001720","신영증권","-6.91217695172996E-03","OK","53"
"2024-11-01","ALL","사모수급","A001740","SK네트웍스","7.44670948524621E-03","OK","54"
"2024-11-01","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-11-01","ALL","사모수급","A001800","오리온홀딩스","6.02373351002952E-02","OK","56"
"2024-11-01","ALL","사모수급","A001820","삼화콘덴서","3.99169726967907E-02","OK","57"
"2024-11-01","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-11-01","ALL","사모수급","A002030","아세아","-1.29752173348904E-02","OK","59"
"2024-11-01","ALL","사모수급","A002240","고려제강","-1.65631469979296E-02","OK","60"
