Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-15","ALL","사모수급","A000020","동화약품","-1.38232285532609E-02","OK","14"
"2018-05-15","ALL","사모수급","A000050","경방","1.26214817619589E-02","OK","15"
"2018-05-15","ALL","사모수급","A000070","삼양홀딩스","6.23251081149835E-02","OK","16"
"2018-05-15","ALL","사모수급","A000080","하이트진로","-6.50631597162139E-02","OK","17"
"2018-05-15","ALL","사모수급","A000100","유한양행","-8.27121842155428E-02","OK","18"
"2018-05-15","ALL","사모수급","A000120","CJ대한통운",".256318151099855","OK","19"
"2018-05-15","ALL","사모수급","A000150","두산","9.23278973432277E-02","OK","20"
"2018-05-15","ALL","사모수급","A000210","DL","-.409536503568665","OK","21"
"2018-05-15","ALL","사모수급","A000240","한국앤컴퍼니","5.04486324817124E-02","OK","22"
"2018-05-15","ALL","사모수급","A000250","삼천당제약","-3.51443169837165E-02","OK","23"
"2018-05-15","ALL","사모수급","A000270","기아","-.019182797057059","OK","24"
"2018-05-15","ALL","사모수급","A000370","한화손해보험","-.387461195527858","OK","25"
"2018-05-15","ALL","사모수급","A000400","롯데손해보험","-5.86009034305946E-02","OK","26"
"2018-05-15","ALL","사모수급","A000430","대원강업","-2.24273913205996E-02","OK","27"
"2018-05-15","ALL","사모수급","A000480","CR홀딩스","-2.97973778307509E-03","OK","28"
"2018-05-15","ALL","사모수급","A000540","흥국화재",".340179882998737","OK","29"
"2018-05-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.68668619989544E-02","OK","30"
"2018-05-15","ALL","사모수급","A000660","SK하이닉스","-5.03280705017146E-02","OK","31"
"2018-05-15","ALL","사모수급","A000670","영풍","-2.55170390027941E-03","OK","32"
"2018-05-15","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-15","ALL","사모수급","A000720","현대건설","-.470463039102902","OK","34"
"2018-05-15","ALL","사모수급","A000810","삼성화재","-2.76123166893311E-02","OK","35"
"2018-05-15","ALL","사모수급","A000880","한화",".309544397751093","OK","36"
"2018-05-15","ALL","사모수급","A000970","한국주철관",".704255049972589","OK","37"
"2018-05-15","ALL","사모수급","A000990","DB하이텍","-.261481944912331","OK","38"
"2018-05-15","ALL","사모수급","A001040","CJ",".130565916202795","OK","39"
"2018-05-15","ALL","사모수급","A001060","JW중외제약","6.66400106624017E-03","OK","40"
"2018-05-15","ALL","사모수급","A001120","LX인터내셔널",".132938129609753","OK","41"
"2018-05-15","ALL","사모수급","A001130","대한제분",".760777683854607","OK","42"
"2018-05-15","ALL","사모수급","A001200","유진투자증권",".166224373742381","OK","43"
"2018-05-15","ALL","사모수급","A001230","동국홀딩스",".1733542388976","OK","44"
"2018-05-15","ALL","사모수급","A001250","GS글로벌","-2.90212580715374E-02","OK","45"
"2018-05-15","ALL","사모수급","A001260","남광토건","0","OK","46"
"2018-05-15","ALL","사모수급","A001270","부국증권","0","OK","47"
"2018-05-15","ALL","사모수급","A001390","KG케미칼",".480496612648103","OK","48"
"2018-05-15","ALL","사모수급","A001430","세아베스틸지주","-1.01194090265129E-02","OK","49"
"2018-05-15","ALL","사모수급","A001440","대한전선","0","OK","50"
"2018-05-15","ALL","사모수급","A001450","현대해상","8.13504169208867E-03","OK","51"
"2018-05-15","ALL","사모수급","A001500","현대차증권",".074311007721883","OK","52"
"2018-05-15","ALL","사모수급","A001510","SK증권","-.162866449511401","OK","53"
"2018-05-15","ALL","사모수급","A001520","동양","-2.68138448819074E-02","OK","54"
"2018-05-15","ALL","사모수급","A001630","종근당홀딩스","4.64804007643444E-02","OK","55"
"2018-05-15","ALL","사모수급","A001680","대상","2.43410529244036E-02","OK","56"
"2018-05-15","ALL","사모수급","A001720","신영증권","3.85311909991138E-03","OK","57"
"2018-05-15","ALL","사모수급","A001740","SK네트웍스","-.205920397270254","OK","58"
"2018-05-15","ALL","사모수급","A001780","알루코",".176426681142702","OK","59"
"2018-05-15","ALL","사모수급","A001800","오리온홀딩스","7.69309672786953E-03","OK","60"
"2018-05-15","ALL","사모수급","A001820","삼화콘덴서",".678290932321221","OK","61"
"2018-05-15","ALL","사모수급","A001940","KISCO홀딩스","9.51711010882609E-02","OK","62"
"2018-05-15","ALL","사모수급","A002020","코오롱","-.135496983579056","OK","63"
"2018-05-15","ALL","사모수급","A002030","아세아",".320912818684257","OK","64"
"2018-05-15","ALL","사모수급","A002150","도화엔지니어링",".561491495856956","OK","65"
"2018-05-15","ALL","사모수급","A002210","동성제약","5.26870389884089E-03","OK","66"
"2018-05-15","ALL","사모수급","A002240","고려제강","-5.17241379310345E-03","OK","67"
"2018-05-15","ALL","사모수급","A002310","아세아제지","9.16100465684403E-02","OK","68"
"2018-05-15","ALL","사모수급","A002320","한진",".131569329727359","OK","69"
"2018-05-15","ALL","사모수급","A002350","넥센타이어","1.09551177253805E-02","OK","70"
"2018-05-15","ALL","사모수급","A002380","KCC","3.63522506554019E-02","OK","71"
"2018-05-15","ALL","사모수급","A002390","한독",".300511630560892","OK","72"
"2018-05-15","ALL","사모수급","A002450","삼익악기","2.22939574296378","OK","73"
"2018-05-15","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2018-05-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.78494557124413E-02","OK","75"
"2018-05-15","ALL","사모수급","A002810","삼영무역","-.397877984084881","OK","76"
"2018-05-15","ALL","사모수급","A002960","한국쉘석유","-6.41025641025641E-02","OK","77"
"2018-05-15","ALL","사모수급","A002990","금호건설",".339357791089287","OK","78"
"2018-05-15","ALL","사모수급","A003000","부광약품","-4.98213548561586E-03","OK","79"
"2018-05-15","ALL","사모수급","A003030","세아제강지주",".805065581184984","OK","80"
"2018-05-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","81"
"2018-05-15","ALL","사모수급","A003070","코오롱글로벌","-2.00128081972462E-02","OK","82"
"2018-05-15","ALL","사모수급","A003090","대웅","-5.64166052874896E-02","OK","83"
"2018-05-15","ALL","사모수급","A003120","일성아이에스","0","OK","84"
"2018-05-15","ALL","사모수급","A003220","대원제약",".146003775959723","OK","85"
"2018-05-15","ALL","사모수급","A003230","삼양식품","1.99543516933508","OK","86"
"2018-05-15","ALL","사모수급","A003240","태광산업","-1.09708468030952E-02","OK","87"
"2018-05-15","ALL","사모수급","A003300","한일홀딩스","1.47258722247395E-02","OK","88"
"2018-05-15","ALL","사모수급","A003380","하림지주",".250761239476984","OK","89"
"2018-05-15","ALL","사모수급","A003470","유안타증권","1.05599098887689E-02","OK","90"
"2018-05-15","ALL","사모수급","A003490","대한항공","-.293480083727228","OK","91"
"2018-05-15","ALL","사모수급","A003520","영진약품","7.47467732347696E-02","OK","92"
"2018-05-15","ALL","사모수급","A003530","한화투자증권","0","OK","93"
"2018-05-15","ALL","사모수급","A003540","대신증권","5.56282230541398E-02","OK","94"
"2018-05-15","ALL","사모수급","A003550","LG","-7.13253064930718E-02","OK","95"
