Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-22","ALL","사모수급","A000050","경방","8.86323348938685E-02","OK","14"
"2017-08-22","ALL","사모수급","A000070","삼양홀딩스","1.04720814309052E-03","OK","15"
"2017-08-22","ALL","사모수급","A000080","하이트진로",".098246240805364","OK","16"
"2017-08-22","ALL","사모수급","A000100","유한양행","-9.22347906887436E-02","OK","17"
"2017-08-22","ALL","사모수급","A000120","CJ대한통운","-7.17315446939828E-02","OK","18"
"2017-08-22","ALL","사모수급","A000140","하이트진로홀딩스","-7.69467528470298E-03","OK","19"
"2017-08-22","ALL","사모수급","A000150","두산","-.463932830773799","OK","20"
"2017-08-22","ALL","사모수급","A000210","DL",".172413793103448","OK","21"
"2017-08-22","ALL","사모수급","A000240","한국앤컴퍼니","3.76866212494564E-02","OK","22"
"2017-08-22","ALL","사모수급","A000250","삼천당제약","-.112688753662384","OK","23"
"2017-08-22","ALL","사모수급","A000270","기아","3.13849256514734E-02","OK","24"
"2017-08-22","ALL","사모수급","A000370","한화손해보험","-8.59923059515728E-02","OK","25"
"2017-08-22","ALL","사모수급","A000400","롯데손해보험",".387200988193933","OK","26"
"2017-08-22","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-22","ALL","사모수급","A000480","CR홀딩스","2.78706800445931E-03","OK","28"
"2017-08-22","ALL","사모수급","A000540","흥국화재",".175425592370222","OK","29"
"2017-08-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.96665005558324E-02","OK","30"
"2017-08-22","ALL","사모수급","A000660","SK하이닉스","3.28550286811089E-02","OK","31"
"2017-08-22","ALL","사모수급","A000670","영풍",".136176279737152","OK","32"
"2017-08-22","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2017-08-22","ALL","사모수급","A000720","현대건설","9.75469433139776E-02","OK","34"
"2017-08-22","ALL","사모수급","A000810","삼성화재","-2.56055383401228E-02","OK","35"
"2017-08-22","ALL","사모수급","A000860","강남제비스코","-1.96734212079481E-02","OK","36"
"2017-08-22","ALL","사모수급","A000880","한화","1.50355796489329E-02","OK","37"
"2017-08-22","ALL","사모수급","A000990","DB하이텍","-.387437318553708","OK","38"
"2017-08-22","ALL","사모수급","A001040","CJ","-3.42735777353156E-02","OK","39"
"2017-08-22","ALL","사모수급","A001060","JW중외제약","-2.89371174179188E-02","OK","40"
"2017-08-22","ALL","사모수급","A001120","LX인터내셔널","-.190859034557308","OK","41"
"2017-08-22","ALL","사모수급","A001130","대한제분","1.94533605680381E-02","OK","42"
"2017-08-22","ALL","사모수급","A001200","유진투자증권","-1.02848914943947E-02","OK","43"
"2017-08-22","ALL","사모수급","A001230","동국홀딩스","-6.23052959501558E-02","OK","44"
"2017-08-22","ALL","사모수급","A001250","GS글로벌","9.03070439494281E-02","OK","45"
"2017-08-22","ALL","사모수급","A001270","부국증권","-7.74563339917122E-03","OK","46"
"2017-08-22","ALL","사모수급","A001430","세아베스틸지주","-2.25603263125598E-02","OK","47"
"2017-08-22","ALL","사모수급","A001440","대한전선","-2.21583984591391E-02","OK","48"
"2017-08-22","ALL","사모수급","A001450","현대해상","-.109668320202315","OK","49"
"2017-08-22","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2017-08-22","ALL","사모수급","A001510","SK증권","0","OK","51"
"2017-08-22","ALL","사모수급","A001520","동양","3.67511944138184E-03","OK","52"
"2017-08-22","ALL","사모수급","A001630","종근당홀딩스","5.77734126754867E-02","OK","53"
"2017-08-22","ALL","사모수급","A001680","대상","8.89801505817933E-02","OK","54"
"2017-08-22","ALL","사모수급","A001720","신영증권","-4.18545364610087E-02","OK","55"
"2017-08-22","ALL","사모수급","A001740","SK네트웍스",".131819481924564","OK","56"
"2017-08-22","ALL","사모수급","A001780","알루코","-2.13232606311685E-02","OK","57"
"2017-08-22","ALL","사모수급","A001800","오리온홀딩스","-1.69546125023313E-02","OK","58"
"2017-08-22","ALL","사모수급","A001940","KISCO홀딩스","8.24402308326463E-02","OK","59"
"2017-08-22","ALL","사모수급","A002020","코오롱","-.475437869209245","OK","60"
"2017-08-22","ALL","사모수급","A002240","고려제강","6.13228208497591E-02","OK","61"
"2017-08-22","ALL","사모수급","A002320","한진","-.201352676958026","OK","62"
"2017-08-22","ALL","사모수급","A002350","넥센타이어","-5.05385752647618E-02","OK","63"
"2017-08-22","ALL","사모수급","A002380","KCC","-.106060406022119","OK","64"
"2017-08-22","ALL","사모수급","A002390","한독","-3.73657169546941E-02","OK","65"
"2017-08-22","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-08-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.58624028773661E-02","OK","67"
"2017-08-22","ALL","사모수급","A002810","삼영무역",".270618556701031","OK","68"
"2017-08-22","ALL","사모수급","A002960","한국쉘석유","-1.89000189000189E-03","OK","69"
"2017-08-22","ALL","사모수급","A002990","금호건설","-.302383910363095","OK","70"
"2017-08-22","ALL","사모수급","A003000","부광약품","1.48887069158044E-02","OK","71"
"2017-08-22","ALL","사모수급","A003030","세아제강지주",".179459843638948","OK","72"
"2017-08-22","ALL","사모수급","A003060","에이프로젠바이오로직스","3.27075292732387E-03","OK","73"
"2017-08-22","ALL","사모수급","A003070","코오롱글로벌","-3.71384801077016E-02","OK","74"
"2017-08-22","ALL","사모수급","A003090","대웅",".186006217194109","OK","75"
"2017-08-22","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-08-22","ALL","사모수급","A003200","일신방직","-1.38888888888889E-02","OK","77"
"2017-08-22","ALL","사모수급","A003220","대원제약","-2.93772032902468E-02","OK","78"
"2017-08-22","ALL","사모수급","A003230","삼양식품",".205509886691846","OK","79"
"2017-08-22","ALL","사모수급","A003240","태광산업","2.22866057499443E-03","OK","80"
"2017-08-22","ALL","사모수급","A003300","한일홀딩스","1.55269170197192E-02","OK","81"
"2017-08-22","ALL","사모수급","A003380","하림지주",".331470711217547","OK","82"
"2017-08-22","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2017-08-22","ALL","사모수급","A003490","대한항공","-.271283037686115","OK","84"
"2017-08-22","ALL","사모수급","A003520","영진약품","-8.37393047667368E-03","OK","85"
"2017-08-22","ALL","사모수급","A003530","한화투자증권",".122317849563782","OK","86"
"2017-08-22","ALL","사모수급","A003540","대신증권","-3.13196410287297E-02","OK","87"
"2017-08-22","ALL","사모수급","A003550","LG","3.22634162676426E-02","OK","88"
