Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-26","ALL","사모수급","A000020","동화약품","-.210817097993603","OK","14"
"2023-06-26","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-26","ALL","사모수급","A000070","삼양홀딩스","3.21223218014198E-02","OK","16"
"2023-06-26","ALL","사모수급","A000080","하이트진로","-.202477152915853","OK","17"
"2023-06-26","ALL","사모수급","A000100","유한양행","3.15789473684211E-02","OK","18"
"2023-06-26","ALL","사모수급","A000120","CJ대한통운",".132503050712531","OK","19"
"2023-06-26","ALL","사모수급","A000150","두산","-1.29682463225759E-02","OK","20"
"2023-06-26","ALL","사모수급","A000210","DL","-.12552257850348","OK","21"
"2023-06-26","ALL","사모수급","A000240","한국앤컴퍼니","7.40096901059371E-02","OK","22"
"2023-06-26","ALL","사모수급","A000250","삼천당제약","-.164392683485125","OK","23"
"2023-06-26","ALL","사모수급","A000270","기아","1.28064075294846E-02","OK","24"
"2023-06-26","ALL","사모수급","A000370","한화손해보험","-.052776875608964","OK","25"
"2023-06-26","ALL","사모수급","A000400","롯데손해보험","-1.9089433998282E-03","OK","26"
"2023-06-26","ALL","사모수급","A000430","대원강업","-8.87836638058597E-02","OK","27"
"2023-06-26","ALL","사모수급","A000480","CR홀딩스","2.8735632183908E-03","OK","28"
"2023-06-26","ALL","사모수급","A000490","대동",".216373439273553","OK","29"
"2023-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".073515897812902","OK","30"
"2023-06-26","ALL","사모수급","A000660","SK하이닉스","-.286133488373146","OK","31"
"2023-06-26","ALL","사모수급","A000670","영풍","-5.1021970060308E-03","OK","32"
"2023-06-26","ALL","사모수급","A000720","현대건설","-.18995317861118","OK","33"
"2023-06-26","ALL","사모수급","A000810","삼성화재","6.17780430462853E-02","OK","34"
"2023-06-26","ALL","사모수급","A000880","한화","-2.16921621879583E-03","OK","35"
"2023-06-26","ALL","사모수급","A000990","DB하이텍","7.32463898685594E-04","OK","36"
"2023-06-26","ALL","사모수급","A001040","CJ","-.545924352673266","OK","37"
"2023-06-26","ALL","사모수급","A001060","JW중외제약","-.061496030710745","OK","38"
"2023-06-26","ALL","사모수급","A001120","LX인터내셔널",".223938421191557","OK","39"
"2023-06-26","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2023-06-26","ALL","사모수급","A001230","동국홀딩스","","BLANK","41"
"2023-06-26","ALL","사모수급","A001250","GS글로벌","","BLANK","42"
"2023-06-26","ALL","사모수급","A001340","PKC","-.582993505512762","OK","43"
"2023-06-26","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2023-06-26","ALL","사모수급","A001430","세아베스틸지주","-1.27804435975787E-02","OK","45"
"2023-06-26","ALL","사모수급","A001440","대한전선","-5.5686418639358E-04","OK","46"
"2023-06-26","ALL","사모수급","A001450","현대해상","-2.59902618765627E-02","OK","47"
"2023-06-26","ALL","사모수급","A001460","BYC","-3.79377062862779E-03","OK","48"
"2023-06-26","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2023-06-26","ALL","사모수급","A001500","현대차증권","-2.12826333711691E-02","OK","50"
"2023-06-26","ALL","사모수급","A001510","SK증권","3.01850342600139E-03","OK","51"
"2023-06-26","ALL","사모수급","A001530","DI동일","4.22418924367812E-02","OK","52"
"2023-06-26","ALL","사모수급","A001570","금양","-.803082824514789","OK","53"
"2023-06-26","ALL","사모수급","A001680","대상","2.57829680746189E-02","OK","54"
"2023-06-26","ALL","사모수급","A001720","신영증권","-5.75882059354244E-03","OK","55"
"2023-06-26","ALL","사모수급","A001740","SK네트웍스","-2.66467704114261E-03","OK","56"
"2023-06-26","ALL","사모수급","A001780","알루코",".398485097974642","OK","57"
"2023-06-26","ALL","사모수급","A001790","대한제당","-9.66650555824069E-03","OK","58"
"2023-06-26","ALL","사모수급","A001800","오리온홀딩스","-1.87308788944619E-02","OK","59"
"2023-06-26","ALL","사모수급","A001820","삼화콘덴서","0","OK","60"
"2023-06-26","ALL","사모수급","A001940","KISCO홀딩스","-5.47345374931582E-02","OK","61"
