Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-23","ALL","사모수급","A000020","동화약품","-.097799511002445","OK","14"
"2023-08-23","ALL","사모수급","A000070","삼양홀딩스","1.46771037181996E-02","OK","15"
"2023-08-23","ALL","사모수급","A000080","하이트진로","4.33799371346485E-02","OK","16"
"2023-08-23","ALL","사모수급","A000100","유한양행","3.81709865447272E-02","OK","17"
"2023-08-23","ALL","사모수급","A000120","CJ대한통운","-.126817573788718","OK","18"
"2023-08-23","ALL","사모수급","A000150","두산","-.233032130609292","OK","19"
"2023-08-23","ALL","사모수급","A000210","DL","5.56201648379431E-02","OK","20"
"2023-08-23","ALL","사모수급","A000240","한국앤컴퍼니","-4.49381650848433E-02","OK","21"
"2023-08-23","ALL","사모수급","A000250","삼천당제약","6.94708856869936E-02","OK","22"
"2023-08-23","ALL","사모수급","A000270","기아","-3.36446221293896E-02","OK","23"
"2023-08-23","ALL","사모수급","A000370","한화손해보험","-.173098688444553","OK","24"
"2023-08-23","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-08-23","ALL","사모수급","A000430","대원강업","1.05694837864119E-02","OK","26"
"2023-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스","2.03594365988636E-02","OK","27"
"2023-08-23","ALL","사모수급","A000660","SK하이닉스","-2.81407519738804E-02","OK","28"
"2023-08-23","ALL","사모수급","A000670","영풍","1.93539646596605E-03","OK","29"
"2023-08-23","ALL","사모수급","A000680","LS네트웍스","-.032478077297824","OK","30"
"2023-08-23","ALL","사모수급","A000720","현대건설",".054310153854949","OK","31"
"2023-08-23","ALL","사모수급","A000810","삼성화재","4.04574862180694E-03","OK","32"
"2023-08-23","ALL","사모수급","A000880","한화","-2.41786676281575E-02","OK","33"
"2023-08-23","ALL","사모수급","A000990","DB하이텍","3.86648247695126E-02","OK","34"
"2023-08-23","ALL","사모수급","A001040","CJ",".136162193505633","OK","35"
"2023-08-23","ALL","사모수급","A001060","JW중외제약","-.291947853621838","OK","36"
"2023-08-23","ALL","사모수급","A001120","LX인터내셔널","-3.69602713318743E-02","OK","37"
"2023-08-23","ALL","사모수급","A001200","유진투자증권",".104819247739073","OK","38"
"2023-08-23","ALL","사모수급","A001340","PKC","0","OK","39"
"2023-08-23","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2023-08-23","ALL","사모수급","A001430","세아베스틸지주","-.144980765885059","OK","41"
"2023-08-23","ALL","사모수급","A001440","대한전선","-1.02787351109499E-02","OK","42"
"2023-08-23","ALL","사모수급","A001450","현대해상","-.03612043251305","OK","43"
"2023-08-23","ALL","사모수급","A001460","BYC","1.54124763996455E-02","OK","44"
"2023-08-23","ALL","사모수급","A001470","삼부토건","3.42200118629374E-03","OK","45"
"2023-08-23","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-08-23","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-08-23","ALL","사모수급","A001530","DI동일","-5.05696992683197E-02","OK","48"
"2023-08-23","ALL","사모수급","A001570","금양","-.284575501173768","OK","49"
"2023-08-23","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2023-08-23","ALL","사모수급","A001680","대상","5.71188576228475E-02","OK","51"
"2023-08-23","ALL","사모수급","A001720","신영증권","-1.91618602333915E-03","OK","52"
"2023-08-23","ALL","사모수급","A001740","SK네트웍스","-3.80996197226635E-02","OK","53"
"2023-08-23","ALL","사모수급","A001780","알루코","-.143046357615894","OK","54"
"2023-08-23","ALL","사모수급","A001790","대한제당","0","OK","55"
"2023-08-23","ALL","사모수급","A001800","오리온홀딩스","1.11472778347528E-02","OK","56"
"2023-08-23","ALL","사모수급","A001820","삼화콘덴서","3.58784617109541E-02","OK","57"
"2023-08-23","ALL","사모수급","A001940","KISCO홀딩스","-7.08516366728072E-03","OK","58"
"2023-08-23","ALL","사모수급","A002030","아세아","-9.06453952139231E-03","OK","59"
"2023-08-23","ALL","사모수급","A002150","도화엔지니어링","3.46452328159645E-03","OK","60"
"2023-08-23","ALL","사모수급","A002240","고려제강","-2.12992545260916E-03","OK","61"
"2023-08-23","ALL","사모수급","A002310","아세아제지","5.60349658186708E-03","OK","62"
"2023-08-23","ALL","사모수급","A002320","한진","0","OK","63"
"2023-08-23","ALL","사모수급","A002350","넥센타이어","9.8095716895761E-03","OK","64"
"2023-08-23","ALL","사모수급","A002380","KCC","-.101359083626693","OK","65"
"2023-08-23","ALL","사모수급","A002710","TCC스틸","1.48964695367198E-02","OK","66"
"2023-08-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".125998425019687","OK","67"
"2023-08-23","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-08-23","ALL","사모수급","A002900","TYM",".05238173187101","OK","69"
"2023-08-23","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-08-23","ALL","사모수급","A003000","부광약품","6.00516444141962E-03","OK","71"
"2023-08-23","ALL","사모수급","A003030","세아제강지주","-.260648442466624","OK","72"
"2023-08-23","ALL","사모수급","A003060","에이프로젠바이오로직스","3.78357926598562E-03","OK","73"
"2023-08-23","ALL","사모수급","A003090","대웅",".112646646701651","OK","74"
"2023-08-23","ALL","사모수급","A003120","일성아이에스","-1.47427392009435E-02","OK","75"
"2023-08-23","ALL","사모수급","A003220","대원제약",".491698788964094","OK","76"
"2023-08-23","ALL","사모수급","A003230","삼양식품","-.559177784984958","OK","77"
"2023-08-23","ALL","사모수급","A003240","태광산업","0","OK","78"
"2023-08-23","ALL","사모수급","A003280","흥아해운","-7.23353466671489E-03","OK","79"
"2023-08-23","ALL","사모수급","A003300","한일홀딩스","-3.40802590099685E-02","OK","80"
"2023-08-23","ALL","사모수급","A003380","하림지주","-4.7744091668656E-03","OK","81"
"2023-08-23","ALL","사모수급","A003470","유안타증권","-1.13436560603482E-02","OK","82"
"2023-08-23","ALL","사모수급","A003490","대한항공","-.184190394261632","OK","83"
"2023-08-23","ALL","사모수급","A003520","영진약품","-2.17836448394545E-03","OK","84"
"2023-08-23","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2023-08-23","ALL","사모수급","A003540","대신증권","1.45783220351338E-03","OK","86"
"2023-08-23","ALL","사모수급","A003550","LG","-8.35522644843299E-03","OK","87"
"2023-08-23","ALL","사모수급","A003570","SNT다이내믹스",".100243013365735","OK","88"
"2023-08-23","ALL","사모수급","A003620","KG모빌리티","1.85389902429981E-02","OK","89"
"2023-08-23","ALL","사모수급","A003670","포스코퓨처엠","7.27976921605097E-02","OK","90"
"2023-08-23","ALL","사모수급","A003690","코리안리",".102033454605419","OK","91"
"2023-08-23","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2023-08-23","ALL","사모수급","A003850","보령",".190348619972505","OK","93"
"2023-08-23","ALL","사모수급","A003920","남양유업","-.209461201340552","OK","94"
"2023-08-23","ALL","사모수급","A003960","사조대림","8.40972163821378E-03","OK","95"
"2023-08-23","ALL","사모수급","A004000","롯데정밀화학","-5.68475452196382E-02","OK","96"
"2023-08-23","ALL","사모수급","A004020","현대제철","2.02351727327712E-02","OK","97"
"2023-08-23","ALL","사모수급","A004170","신세계",".442451992363449","OK","98"
"2023-08-23","ALL","사모수급","A004370","농심","-6.40581226104901E-02","OK","99"
"2023-08-23","ALL","사모수급","A004380","삼익THK","0","OK","100"
"2023-08-23","ALL","사모수급","A004430","송원산업","-.108932461873638","OK","101"
"2023-08-23","ALL","사모수급","A004490","세방전지","-2.86286859433152E-03","OK","102"
"2023-08-23","ALL","사모수급","A004690","삼천리","-3.13381385145722E-02","OK","103"
"2023-08-23","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-08-23","ALL","사모수급","A004800","효성","3.82857553061664E-02","OK","105"
"2023-08-23","ALL","사모수급","A004990","롯데지주","-1.13251993235081E-03","OK","106"
"2023-08-23","ALL","사모수급","A005010","휴스틸","-8.73845795345315E-03","OK","107"
"2023-08-23","ALL","사모수급","A005070","코스모신소재","5.91043562274714E-02","OK","108"
"2023-08-23","ALL","사모수급","A005090","SGC에너지","0","OK","109"
"2023-08-23","ALL","사모수급","A005160","동국산업","-1.62184078929585E-02","OK","110"
"2023-08-23","ALL","사모수급","A005180","빙그레",".65329824879775","OK","111"
