Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-24","ALL","사모수급","A000020","동화약품",".066545996592845","OK","14"
"2021-12-24","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-24","ALL","사모수급","A000070","삼양홀딩스","5.78041364640054E-03","OK","16"
"2021-12-24","ALL","사모수급","A000080","하이트진로","-.155230076263316","OK","17"
"2021-12-24","ALL","사모수급","A000100","유한양행","4.50041772494309E-02","OK","18"
"2021-12-24","ALL","사모수급","A000120","CJ대한통운","-2.95486204690762E-02","OK","19"
"2021-12-24","ALL","사모수급","A000140","하이트진로홀딩스","-.162788470745954","OK","20"
"2021-12-24","ALL","사모수급","A000150","두산","-6.62368419798621E-02","OK","21"
"2021-12-24","ALL","사모수급","A000210","DL",".189003436426117","OK","22"
"2021-12-24","ALL","사모수급","A000240","한국앤컴퍼니","1.31669036709327E-02","OK","23"
"2021-12-24","ALL","사모수급","A000250","삼천당제약","-5.77278325123153E-03","OK","24"
"2021-12-24","ALL","사모수급","A000270","기아","7.25582936229749E-02","OK","25"
"2021-12-24","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-12-24","ALL","사모수급","A000400","롯데손해보험","-1.45639905334062E-02","OK","27"
"2021-12-24","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.70316647032942E-02","OK","29"
"2021-12-24","ALL","사모수급","A000660","SK하이닉스","-.024322879093221","OK","30"
"2021-12-24","ALL","사모수급","A000670","영풍","9.22973653297533E-03","OK","31"
"2021-12-24","ALL","사모수급","A000720","현대건설","-.124154952849123","OK","32"
"2021-12-24","ALL","사모수급","A000810","삼성화재","-2.3345531373476E-03","OK","33"
"2021-12-24","ALL","사모수급","A000880","한화","-2.17221127008783E-02","OK","34"
"2021-12-24","ALL","사모수급","A000990","DB하이텍","-.112924624355929","OK","35"
"2021-12-24","ALL","사모수급","A001040","CJ","2.64806464304089E-03","OK","36"
"2021-12-24","ALL","사모수급","A001060","JW중외제약","3.97645936058533E-03","OK","37"
"2021-12-24","ALL","사모수급","A001070","대한방직","0","OK","38"
"2021-12-24","ALL","사모수급","A001120","LX인터내셔널",".147852663332539","OK","39"
"2021-12-24","ALL","사모수급","A001130","대한제분","-8.80854812148137E-02","OK","40"
"2021-12-24","ALL","사모수급","A001200","유진투자증권","-4.26257459505541E-02","OK","41"
"2021-12-24","ALL","사모수급","A001230","동국홀딩스","5.46995479049414E-02","OK","42"
"2021-12-24","ALL","사모수급","A001270","부국증권","7.88830164865504E-03","OK","43"
"2021-12-24","ALL","사모수급","A001360","삼성제약","5.95574878651618E-03","OK","44"
"2021-12-24","ALL","사모수급","A001390","KG케미칼","-8.74164080597928E-03","OK","45"
"2021-12-24","ALL","사모수급","A001430","세아베스틸지주","6.47195714738161E-02","OK","46"
"2021-12-24","ALL","사모수급","A001440","대한전선","1.58937806413752E-02","OK","47"
"2021-12-24","ALL","사모수급","A001450","현대해상","3.04668390219274E-03","OK","48"
"2021-12-24","ALL","사모수급","A001460","BYC","3.71029979222321E-03","OK","49"
"2021-12-24","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-24","ALL","사모수급","A001500","현대차증권","4.12361131324892E-02","OK","51"
"2021-12-24","ALL","사모수급","A001510","SK증권","-4.21096957574482E-03","OK","52"
"2021-12-24","ALL","사모수급","A001520","동양","0","OK","53"
"2021-12-24","ALL","사모수급","A001530","DI동일","-6.36744204950347E-02","OK","54"
"2021-12-24","ALL","사모수급","A001630","종근당홀딩스",".010315659170621","OK","55"
"2021-12-24","ALL","사모수급","A001680","대상","1.22555027207216E-03","OK","56"
"2021-12-24","ALL","사모수급","A001720","신영증권","0","OK","57"
"2021-12-24","ALL","사모수급","A001740","SK네트웍스","-3.13558259124545E-03","OK","58"
"2021-12-24","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-24","ALL","사모수급","A001790","대한제당",".026663111585122","OK","60"
"2021-12-24","ALL","사모수급","A001800","오리온홀딩스","5.15255607193372E-02","OK","61"
"2021-12-24","ALL","사모수급","A001820","삼화콘덴서","-3.20666987333654E-03","OK","62"
"2021-12-24","ALL","사모수급","A001940","KISCO홀딩스","-1.00227181611653E-02","OK","63"
"2021-12-24","ALL","사모수급","A002020","코오롱","2.40361503701567E-03","OK","64"
"2021-12-24","ALL","사모수급","A002030","아세아",".312856564466856","OK","65"
"2021-12-24","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2021-12-24","ALL","사모수급","A002240","고려제강","-.311486048020766","OK","67"
"2021-12-24","ALL","사모수급","A002310","아세아제지",".346501828759652","OK","68"
"2021-12-24","ALL","사모수급","A002320","한진","4.31611204626872E-03","OK","69"
"2021-12-24","ALL","사모수급","A002350","넥센타이어","-7.46268656716418E-03","OK","70"
"2021-12-24","ALL","사모수급","A002380","KCC","-3.68953316336884E-03","OK","71"
"2021-12-24","ALL","사모수급","A002390","한독","0","OK","72"
"2021-12-24","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-12-24","ALL","사모수급","A002780","진흥기업","-3.17510715986665E-03","OK","74"
"2021-12-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.36498344957567E-02","OK","75"
"2021-12-24","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2021-12-24","ALL","사모수급","A002840","미원상사","0","OK","77"
"2021-12-24","ALL","사모수급","A002900","TYM","-7.51964507275257E-03","OK","78"
"2021-12-24","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2021-12-24","ALL","사모수급","A002990","금호건설","1.41803743618832E-02","OK","80"
"2021-12-24","ALL","사모수급","A003000","부광약품","-1.09509833983092E-03","OK","81"
"2021-12-24","ALL","사모수급","A003030","세아제강지주","2.44787146449474E-02","OK","82"
"2021-12-24","ALL","사모수급","A003060","에이프로젠바이오로직스","5.43640762184349E-03","OK","83"
"2021-12-24","ALL","사모수급","A003070","코오롱글로벌","0","OK","84"
"2021-12-24","ALL","사모수급","A003090","대웅","9.08213657262871E-03","OK","85"
"2021-12-24","ALL","사모수급","A003100","선광",".25068870523416","OK","86"
"2021-12-24","ALL","사모수급","A003160","디아이","1.18305174433987","OK","87"
"2021-12-24","ALL","사모수급","A003220","대원제약","7.08926567023099E-02","OK","88"
"2021-12-24","ALL","사모수급","A003230","삼양식품",".402217992220475","OK","89"
"2021-12-24","ALL","사모수급","A003240","태광산업","-1.51586925627665E-02","OK","90"
"2021-12-24","ALL","사모수급","A003280","흥아해운","0","OK","91"
"2021-12-24","ALL","사모수급","A003300","한일홀딩스","5.78384204853169E-02","OK","92"
"2021-12-24","ALL","사모수급","A003380","하림지주","-2.13385683954463E-03","OK","93"
"2021-12-24","ALL","사모수급","A003470","유안타증권","-7.02354056679972E-03","OK","94"
"2021-12-24","ALL","사모수급","A003490","대한항공",".212843462213512","OK","95"
"2021-12-24","ALL","사모수급","A003520","영진약품","-3.74499107443794E-02","OK","96"
"2021-12-24","ALL","사모수급","A003530","한화투자증권",".052360964471798","OK","97"
"2021-12-24","ALL","사모수급","A003540","대신증권","-.166576845818431","OK","98"
"2021-12-24","ALL","사모수급","A003550","LG","5.73253744155384E-02","OK","99"
"2021-12-24","ALL","사모수급","A003570","SNT다이내믹스","0","OK","100"
"2021-12-24","ALL","사모수급","A003580","HLB글로벌","1.30616509926855E-03","OK","101"
"2021-12-24","ALL","사모수급","A003620","KG모빌리티","0","OK","102"
"2021-12-24","ALL","사모수급","A003670","포스코퓨처엠","-5.14681109340954E-02","OK","103"
"2021-12-24","ALL","사모수급","A003690","코리안리","-3.61940675398135E-02","OK","104"
"2021-12-24","ALL","사모수급","A003800","에이스침대","-6.44080896560608E-03","OK","105"
"2021-12-24","ALL","사모수급","A003850","보령","-9.59996624187695E-02","OK","106"
"2021-12-24","ALL","사모수급","A003920","남양유업","0","OK","107"
"2021-12-24","ALL","사모수급","A004000","롯데정밀화학","-.115565701241261","OK","108"
"2021-12-24","ALL","사모수급","A004020","현대제철",".130316854556886","OK","109"
"2021-12-24","ALL","사모수급","A004170","신세계",".196935086824422","OK","110"
"2021-12-24","ALL","사모수급","A004250","NPC","0","OK","111"
"2021-12-24","ALL","사모수급","A004370","농심",".109601668193596","OK","112"
"2021-12-24","ALL","사모수급","A004380","삼익THK","0","OK","113"
"2021-12-24","ALL","사모수급","A004430","송원산업","2.17495636998255","OK","114"
"2021-12-24","ALL","사모수급","A004490","세방전지","-.071955071955072","OK","115"
"2021-12-24","ALL","사모수급","A004690","삼천리","0","OK","116"
"2021-12-24","ALL","사모수급","A004700","조광피혁","0","OK","117"
"2021-12-24","ALL","사모수급","A004800","효성","-8.77958843240449E-03","OK","118"
"2021-12-24","ALL","사모수급","A004890","동일산업","0","OK","119"
"2021-12-24","ALL","사모수급","A004980","성신양회","1.40040294613073","OK","120"
"2021-12-24","ALL","사모수급","A004990","롯데지주","-5.04812046597121E-03","OK","121"
"2021-12-24","ALL","사모수급","A005070","코스모신소재",".118407112736035","OK","122"
"2021-12-24","ALL","사모수급","A005090","SGC에너지","-8.69792119683396E-03","OK","123"
"2021-12-24","ALL","사모수급","A005180","빙그레","-.163371698147842","OK","124"
"2021-12-24","ALL","사모수급","A005250","녹십자홀딩스","9.75776352060108E-03","OK","125"
"2021-12-24","ALL","사모수급","A005290","동진쎄미켐",".162376257657229","OK","126"
"2021-12-24","ALL","사모수급","A005300","롯데칠성",".205571919489445","OK","127"
"2021-12-24","ALL","사모수급","A005380","현대차","1.08173358182299E-03","OK","128"
"2021-12-24","ALL","사모수급","A005420","코스모화학","0","OK","129"
"2021-12-24","ALL","사모수급","A005440","현대지에프홀딩스","1.50513482534647E-02","OK","130"
"2021-12-24","ALL","사모수급","A005490","POSCO홀딩스","-6.38700420470962E-02","OK","131"
"2021-12-24","ALL","사모수급","A005500","삼진제약","1.37031352773515E-02","OK","132"
"2021-12-24","ALL","사모수급","A005610","삼립","-.153761491648323","OK","133"
"2021-12-24","ALL","사모수급","A005690","파미셀","9.41505601958332E-03","OK","134"
"2021-12-24","ALL","사모수급","A005810","풍산홀딩스","3.41868654063109E-03","OK","135"
"2021-12-24","ALL","사모수급","A005830","DB손해보험","3.94166338194718E-02","OK","136"
"2021-12-24","ALL","사모수급","A005850","에스엘",".104645398968233","OK","137"
"2021-12-24","ALL","사모수급","A005880","대한해운","4.85743430320105E-03","OK","138"
"2021-12-24","ALL","사모수급","A005930","삼성전자","1.53827297741233E-02","OK","139"
"2021-12-24","ALL","사모수급","A005940","NH투자증권","-2.36434566733656E-02","OK","140"
"2021-12-24","ALL","사모수급","A005950","이수화학","-.201466859833394","OK","141"
"2021-12-24","ALL","사모수급","A005960","동부건설","-.10365149406225","OK","142"
"2021-12-24","ALL","사모수급","A006040","동원산업","-.141595138149239","OK","143"
"2021-12-24","ALL","사모수급","A006060","화승인더","-.500227376080036","OK","144"
"2021-12-24","ALL","사모수급","A006110","삼아알미늄","-5.70613409415121E-02","OK","145"
"2021-12-24","ALL","사모수급","A006120","SK디스커버리","-2.10107265288068E-02","OK","146"
"2021-12-24","ALL","사모수급","A006260","LS","-7.07101562411612E-02","OK","147"
"2021-12-24","ALL","사모수급","A006280","녹십자",".122780506233472","OK","148"
"2021-12-24","ALL","사모수급","A006360","GS건설",".754628794220922","OK","149"
"2021-12-24","ALL","사모수급","A006400","삼성SDI","-6.08787860738183E-02","OK","150"
"2021-12-24","ALL","사모수급","A006490","프리티","0","OK","151"
"2021-12-24","ALL","사모수급","A006650","대한유화","-5.72649572649573E-02","OK","152"
"2021-12-24","ALL","사모수급","A006730","서부T&D","-3.92875851231011E-02","OK","153"
"2021-12-24","ALL","사모수급","A006800","미래에셋증권","1.37169507218545E-02","OK","154"
"2021-12-24","ALL","사모수급","A006840","AK홀딩스","-4.54307181548139E-02","OK","155"
"2021-12-24","ALL","사모수급","A007070","GS리테일","-2.37992532984278E-03","OK","156"
"2021-12-24","ALL","사모수급","A007310","오뚜기","1.77030838772114E-02","OK","157"
"2021-12-24","ALL","사모수급","A007340","DN오토모티브",".364849206100655","OK","158"
"2021-12-24","ALL","사모수급","A007390","네이처셀",".025065215978611","OK","159"
"2021-12-24","ALL","사모수급","A007460","에이프로젠","0","OK","160"
"2021-12-24","ALL","사모수급","A007570","일양약품","-5.97252637865817E-02","OK","161"
"2021-12-24","ALL","사모수급","A007660","이수페타시스","-.131168462847419","OK","162"
"2021-12-24","ALL","사모수급","A007690","국도화학","2.76987849466337E-02","OK","163"
"2021-12-24","ALL","사모수급","A007700","F&F홀딩스",".05715119531117","OK","164"
"2021-12-24","ALL","사모수급","A007810","코리아써키트","1.63013373427237","OK","165"
"2021-12-24","ALL","사모수급","A007860","서연","-3.10877607485933E-03","OK","166"
"2021-12-24","ALL","사모수급","A008060","대덕",".018675531318866","OK","167"
"2021-12-24","ALL","사모수급","A008350","남선알미늄","0","OK","168"
"2021-12-24","ALL","사모수급","A008490","서흥","-.085924713584288","OK","169"
"2021-12-24","ALL","사모수급","A008730","율촌화학","-5.25946704067321E-03","OK","170"
"2021-12-24","ALL","사모수급","A008770","호텔신라","3.17676423871114E-02","OK","171"
"2021-12-24","ALL","사모수급","A008930","한미사이언스","-5.54437273479599E-02","OK","172"
"2021-12-24","ALL","사모수급","A009150","삼성전기",".29679902067637","OK","173"
