Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-04","ALL","사모수급","A000020","동화약품","-2.37885672145967E-02","OK","14"
"2020-08-04","ALL","사모수급","A000050","경방","-3.1175957101883E-03","OK","15"
"2020-08-04","ALL","사모수급","A000070","삼양홀딩스",".044987935053781","OK","16"
"2020-08-04","ALL","사모수급","A000080","하이트진로","-.963276133631767","OK","17"
"2020-08-04","ALL","사모수급","A000100","유한양행","0","OK","18"
"2020-08-04","ALL","사모수급","A000120","CJ대한통운","8.03433047698409E-02","OK","19"
"2020-08-04","ALL","사모수급","A000140","하이트진로홀딩스","-.179462401640799","OK","20"
"2020-08-04","ALL","사모수급","A000150","두산","4.7341760166643E-03","OK","21"
"2020-08-04","ALL","사모수급","A000210","DL",".130770902964593","OK","22"
"2020-08-04","ALL","사모수급","A000240","한국앤컴퍼니","-8.04157919685786E-02","OK","23"
"2020-08-04","ALL","사모수급","A000250","삼천당제약",".137887657845082","OK","24"
"2020-08-04","ALL","사모수급","A000270","기아","4.12049019254276E-02","OK","25"
"2020-08-04","ALL","사모수급","A000370","한화손해보험","-2.49648931190513E-02","OK","26"
"2020-08-04","ALL","사모수급","A000400","롯데손해보험","6.13767573891862E-02","OK","27"
"2020-08-04","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.87884511602806E-02","OK","29"
"2020-08-04","ALL","사모수급","A000660","SK하이닉스","-5.94807258643042E-02","OK","30"
"2020-08-04","ALL","사모수급","A000670","영풍","1.11933198267274E-03","OK","31"
"2020-08-04","ALL","사모수급","A000720","현대건설","1.90016580898909E-02","OK","32"
"2020-08-04","ALL","사모수급","A000810","삼성화재","-1.68404540001846E-02","OK","33"
"2020-08-04","ALL","사모수급","A000880","한화","-2.01592581393005E-02","OK","34"
"2020-08-04","ALL","사모수급","A000990","DB하이텍",".137816979051819","OK","35"
"2020-08-04","ALL","사모수급","A001040","CJ","-1.24975383636556E-02","OK","36"
"2020-08-04","ALL","사모수급","A001060","JW중외제약","-1.45654850968605E-02","OK","37"
"2020-08-04","ALL","사모수급","A001120","LX인터내셔널","-6.61528793040717E-03","OK","38"
"2020-08-04","ALL","사모수급","A001130","대한제분","5.02062040523579E-02","OK","39"
"2020-08-04","ALL","사모수급","A001200","유진투자증권","-5.42397396492497E-02","OK","40"
"2020-08-04","ALL","사모수급","A001230","동국홀딩스","8.01633806042792E-02","OK","41"
"2020-08-04","ALL","사모수급","A001360","삼성제약","-7.90409695692267E-02","OK","42"
"2020-08-04","ALL","사모수급","A001430","세아베스틸지주","5.52165870627537E-03","OK","43"
"2020-08-04","ALL","사모수급","A001440","대한전선","8.51728298672723E-02","OK","44"
"2020-08-04","ALL","사모수급","A001450","현대해상","-3.08080233572214E-02","OK","45"
"2020-08-04","ALL","사모수급","A001500","현대차증권","4.03860910302492E-03","OK","46"
"2020-08-04","ALL","사모수급","A001510","SK증권","0","OK","47"
"2020-08-04","ALL","사모수급","A001520","동양","-2.38435860753457E-02","OK","48"
"2020-08-04","ALL","사모수급","A001630","종근당홀딩스","-.20649069071136","OK","49"
"2020-08-04","ALL","사모수급","A001680","대상","-.664301838116737","OK","50"
"2020-08-04","ALL","사모수급","A001720","신영증권","2.47188233840069E-03","OK","51"
"2020-08-04","ALL","사모수급","A001740","SK네트웍스","4.83988061627813E-03","OK","52"
"2020-08-04","ALL","사모수급","A001800","오리온홀딩스","4.05027101078087E-02","OK","53"
"2020-08-04","ALL","사모수급","A001820","삼화콘덴서",".401132609721567","OK","54"
"2020-08-04","ALL","사모수급","A002100","경농","0","OK","55"
"2020-08-04","ALL","사모수급","A002150","도화엔지니어링","-.227556338545108","OK","56"
"2020-08-04","ALL","사모수급","A002210","동성제약","0","OK","57"
"2020-08-04","ALL","사모수급","A002240","고려제강","0","OK","58"
"2020-08-04","ALL","사모수급","A002310","아세아제지","-6.88257561274041E-02","OK","59"
"2020-08-04","ALL","사모수급","A002320","한진",".126874715952128","OK","60"
"2020-08-04","ALL","사모수급","A002350","넥센타이어","-1.94654779748117E-02","OK","61"
"2020-08-04","ALL","사모수급","A002380","KCC","-7.69726328823741E-02","OK","62"
"2020-08-04","ALL","사모수급","A002390","한독","-7.26550580029546E-03","OK","63"
"2020-08-04","ALL","사모수급","A002620","제일파마홀딩스","1.64750074137533E-02","OK","64"
"2020-08-04","ALL","사모수급","A002780","진흥기업","-2.46765607924701E-02","OK","65"
"2020-08-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.13765125073379E-03","OK","66"
"2020-08-04","ALL","사모수급","A002840","미원상사","0","OK","67"
"2020-08-04","ALL","사모수급","A002960","한국쉘석유","1.63318634656214E-02","OK","68"
"2020-08-04","ALL","사모수급","A003000","부광약품","0","OK","69"
"2020-08-04","ALL","사모수급","A003060","에이프로젠바이오로직스","-.008971426008164","OK","70"
"2020-08-04","ALL","사모수급","A003070","코오롱글로벌",".127953205684778","OK","71"
"2020-08-04","ALL","사모수급","A003090","대웅","7.60607389540621E-02","OK","72"
"2020-08-04","ALL","사모수급","A003220","대원제약","-1.67926112510495E-02","OK","73"
"2020-08-04","ALL","사모수급","A003230","삼양식품","-.575423899131575","OK","74"
"2020-08-04","ALL","사모수급","A003240","태광산업","-7.66557645134914E-03","OK","75"
"2020-08-04","ALL","사모수급","A003300","한일홀딩스","3.5381948130064E-03","OK","76"
"2020-08-04","ALL","사모수급","A003380","하림지주","-4.59813854667111E-02","OK","77"
"2020-08-04","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2020-08-04","ALL","사모수급","A003490","대한항공","-7.93730712047529E-02","OK","79"
"2020-08-04","ALL","사모수급","A003520","영진약품",".045074176416407","OK","80"
"2020-08-04","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2020-08-04","ALL","사모수급","A003540","대신증권","4.01131189955675E-03","OK","82"
"2020-08-04","ALL","사모수급","A003550","LG","-3.00251824110544E-02","OK","83"
"2020-08-04","ALL","사모수급","A003620","KG모빌리티","0","OK","84"
"2020-08-04","ALL","사모수급","A003670","포스코퓨처엠","-4.30040101769096E-02","OK","85"
"2020-08-04","ALL","사모수급","A003690","코리안리","1.08882646283835E-02","OK","86"
"2020-08-04","ALL","사모수급","A003800","에이스침대","-9.89805008413343E-03","OK","87"
"2020-08-04","ALL","사모수급","A003850","보령","1.24626121635095E-03","OK","88"
"2020-08-04","ALL","사모수급","A004000","롯데정밀화학",".139715161348477","OK","89"
"2020-08-04","ALL","사모수급","A004020","현대제철","-9.61185889791138E-02","OK","90"
"2020-08-04","ALL","사모수급","A004170","신세계","-.204979112307459","OK","91"
"2020-08-04","ALL","사모수급","A004370","농심","-2.47052217855138E-02","OK","92"
"2020-08-04","ALL","사모수급","A004430","송원산업","-3.22997416020672E-03","OK","93"
"2020-08-04","ALL","사모수급","A004490","세방전지","-4.04088424055146E-02","OK","94"
"2020-08-04","ALL","사모수급","A004690","삼천리","-.141413444624565","OK","95"
"2020-08-04","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2020-08-04","ALL","사모수급","A004710","한솔테크닉스","-.115018801150188","OK","97"
"2020-08-04","ALL","사모수급","A004800","효성","-8.09716599190283E-02","OK","98"
"2020-08-04","ALL","사모수급","A004990","롯데지주","-2.30445088227548E-02","OK","99"
"2020-08-04","ALL","사모수급","A005070","코스모신소재","-.25437636761488","OK","100"
"2020-08-04","ALL","사모수급","A005180","빙그레","-.011460755100036","OK","101"
"2020-08-04","ALL","사모수급","A005250","녹십자홀딩스","-1.59146972228853E-02","OK","102"
"2020-08-04","ALL","사모수급","A005290","동진쎄미켐","-.282517959056191","OK","103"
"2020-08-04","ALL","사모수급","A005300","롯데칠성","-.015789537609464","OK","104"
"2020-08-04","ALL","사모수급","A005380","현대차","8.26103940954563E-02","OK","105"
"2020-08-04","ALL","사모수급","A005440","현대지에프홀딩스","-6.33222196376418E-02","OK","106"
"2020-08-04","ALL","사모수급","A005490","POSCO홀딩스","-1.71886345209711E-02","OK","107"
"2020-08-04","ALL","사모수급","A005500","삼진제약","5.2512734338077E-03","OK","108"
"2020-08-04","ALL","사모수급","A005610","삼립","7.80016714643885E-02","OK","109"
"2020-08-04","ALL","사모수급","A005690","파미셀","3.76325692781389E-02","OK","110"
"2020-08-04","ALL","사모수급","A005830","DB손해보험","-2.86850999613375E-02","OK","111"
"2020-08-04","ALL","사모수급","A005850","에스엘","-3.30722628944243E-02","OK","112"
"2020-08-04","ALL","사모수급","A005880","대한해운","-4.96935564021865E-02","OK","113"
"2020-08-04","ALL","사모수급","A005930","삼성전자","-1.86386451117591E-02","OK","114"
"2020-08-04","ALL","사모수급","A005940","NH투자증권","3.09927443013683E-02","OK","115"
"2020-08-04","ALL","사모수급","A006040","동원산업","-3.08840906649479E-02","OK","116"
"2020-08-04","ALL","사모수급","A006060","화승인더","-.200850353444453","OK","117"
"2020-08-04","ALL","사모수급","A006120","SK디스커버리",".132361751633623","OK","118"
"2020-08-04","ALL","사모수급","A006260","LS","-.178452315981878","OK","119"
"2020-08-04","ALL","사모수급","A006280","녹십자","5.04343588319629E-02","OK","120"
"2020-08-04","ALL","사모수급","A006360","GS건설",".045529702139896","OK","121"
"2020-08-04","ALL","사모수급","A006400","삼성SDI","-2.67182812969359E-04","OK","122"
"2020-08-04","ALL","사모수급","A006650","대한유화","-.385308385308385","OK","123"
