Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-23","ALL","사모수급","A000070","삼양홀딩스",".100748416810593","OK","14"
"2026-07-23","ALL","사모수급","A000080","하이트진로","-6.64067317452638E-03","OK","15"
"2026-07-23","ALL","사모수급","A000100","유한양행","-2.03259344533583E-02","OK","16"
"2026-07-23","ALL","사모수급","A000120","CJ대한통운","7.58467060432505E-02","OK","17"
"2026-07-23","ALL","사모수급","A000150","두산","-7.49412328437818E-02","OK","18"
"2026-07-23","ALL","사모수급","A000210","DL","-.320719121074243","OK","19"
"2026-07-23","ALL","사모수급","A000240","한국앤컴퍼니","2.63915769198715E-02","OK","20"
"2026-07-23","ALL","사모수급","A000250","삼천당제약","-.230795347470979","OK","21"
"2026-07-23","ALL","사모수급","A000270","기아","-4.51132725298386E-03","OK","22"
"2026-07-23","ALL","사모수급","A000370","한화손해보험",".052091623377563","OK","23"
"2026-07-23","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-23","ALL","사모수급","A000500","가온전선",".041028147132406","OK","25"
"2026-07-23","ALL","사모수급","A000640","동아쏘시오홀딩스","3.68903386144765E-02","OK","26"
"2026-07-23","ALL","사모수급","A000660","SK하이닉스","1.12298245512488E-02","OK","27"
"2026-07-23","ALL","사모수급","A000670","영풍","-6.01290770854768E-02","OK","28"
"2026-07-23","ALL","사모수급","A000720","현대건설",".01560421469839","OK","29"
"2026-07-23","ALL","사모수급","A000810","삼성화재","-1.84451501216791E-02","OK","30"
"2026-07-23","ALL","사모수급","A000880","한화","5.62490708858827E-02","OK","31"
"2026-07-23","ALL","사모수급","A000990","DB하이텍","-.85326931911877","OK","32"
"2026-07-23","ALL","사모수급","A0009K0","에임드바이오","-.157216428146269","OK","33"
"2026-07-23","ALL","사모수급","A001040","CJ","-.128472087498976","OK","34"
"2026-07-23","ALL","사모수급","A001060","JW중외제약","-5.15331100231899E-03","OK","35"
"2026-07-23","ALL","사모수급","A001120","LX인터내셔널",".429378363772311","OK","36"
"2026-07-23","ALL","사모수급","A001200","유진투자증권","0","OK","37"
"2026-07-23","ALL","사모수급","A001230","동국홀딩스","1.47830586148274E-02","OK","38"
"2026-07-23","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-23","ALL","사모수급","A001390","KG케미칼","3.65898280278083E-03","OK","40"
"2026-07-23","ALL","사모수급","A001430","세아베스틸지주",".23410222197365","OK","41"
"2026-07-23","ALL","사모수급","A001440","대한전선","-5.88153990477787E-03","OK","42"
"2026-07-23","ALL","사모수급","A001450","현대해상",".130012316956343","OK","43"
"2026-07-23","ALL","사모수급","A001500","현대차증권","7.89873817657629E-03","OK","44"
"2026-07-23","ALL","사모수급","A001510","SK증권","3.75215322429349E-02","OK","45"
"2026-07-23","ALL","사모수급","A001530","DI동일",".87265818310357","OK","46"
"2026-07-23","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-23","ALL","사모수급","A001680","대상","6.96718456071901E-03","OK","48"
"2026-07-23","ALL","사모수급","A001720","신영증권","-3.69321224521452E-04","OK","49"
"2026-07-23","ALL","사모수급","A001740","SK네트웍스","8.23151125401929E-03","OK","50"
"2026-07-23","ALL","사모수급","A001800","오리온홀딩스","6.65119156096815E-04","OK","51"
"2026-07-23","ALL","사모수급","A001820","삼화콘덴서","3.72606006408823E-02","OK","52"
"2026-07-23","ALL","사모수급","A001940","KISCO홀딩스","-2.89100896212778E-03","OK","53"
"2026-07-23","ALL","사모수급","A002020","코오롱",".979131638809218","OK","54"
"2026-07-23","ALL","사모수급","A002030","아세아",".013321610316255","OK","55"
"2026-07-23","ALL","사모수급","A002240","고려제강","0","OK","56"
"2026-07-23","ALL","사모수급","A002310","아세아제지","-9.22965355836108E-02","OK","57"
"2026-07-23","ALL","사모수급","A002350","넥센타이어","3.17975134344494E-03","OK","58"
"2026-07-23","ALL","사모수급","A002380","KCC","8.85278595228251E-02","OK","59"
"2026-07-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.67760214733075E-02","OK","60"
"2026-07-23","ALL","사모수급","A002810","삼영무역","-1.67649277711029E-02","OK","61"
"2026-07-23","ALL","사모수급","A002840","미원상사","5.53525960367541E-03","OK","62"
"2026-07-23","ALL","사모수급","A002900","TYM","-2.02642457647726E-02","OK","63"
"2026-07-23","ALL","사모수급","A002960","한국쉘석유","8.14000814000814E-03","OK","64"
"2026-07-23","ALL","사모수급","A002990","금호건설","-.287811195855519","OK","65"
"2026-07-23","ALL","사모수급","A003000","부광약품","-7.53560573710783E-03","OK","66"
"2026-07-23","ALL","사모수급","A003030","세아제강지주","-.294757086712936","OK","67"
"2026-07-23","ALL","사모수급","A003090","대웅","7.34114291107778E-02","OK","68"
"2026-07-23","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2026-07-23","ALL","사모수급","A003160","디아이","7.58693361433087E-02","OK","70"
"2026-07-23","ALL","사모수급","A003230","삼양식품","-.390940870967223","OK","71"
"2026-07-23","ALL","사모수급","A003240","태광산업","3.28191663931736E-02","OK","72"
"2026-07-23","ALL","사모수급","A003280","흥아해운","0","OK","73"
"2026-07-23","ALL","사모수급","A003300","한일홀딩스","2.03095170396848E-03","OK","74"
"2026-07-23","ALL","사모수급","A003380","하림지주",".166235512761844","OK","75"
"2026-07-23","ALL","사모수급","A003470","유안타증권","7.02132141268987E-03","OK","76"
"2026-07-23","ALL","사모수급","A003490","대한항공",".104121666114427","OK","77"
"2026-07-23","ALL","사모수급","A003530","한화투자증권","3.90741292051206E-02","OK","78"
"2026-07-23","ALL","사모수급","A003540","대신증권",".025727365593432","OK","79"
"2026-07-23","ALL","사모수급","A003550","LG","4.13213993196727E-02","OK","80"
"2026-07-23","ALL","사모수급","A003570","SNT다이내믹스","-.18430298093616","OK","81"
"2026-07-23","ALL","사모수급","A003620","KG모빌리티","0","OK","82"
"2026-07-23","ALL","사모수급","A003670","포스코퓨처엠","-1.29398912789034E-02","OK","83"
"2026-07-23","ALL","사모수급","A003690","코리안리","-.118260279719031","OK","84"
"2026-07-23","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2026-07-23","ALL","사모수급","A003850","보령","0","OK","86"
"2026-07-23","ALL","사모수급","A003960","사조대림","4.09450108504279E-03","OK","87"
"2026-07-23","ALL","사모수급","A004000","롯데정밀화학","9.62430223808774E-03","OK","88"
"2026-07-23","ALL","사모수급","A004020","현대제철","-1.06311809945599E-02","OK","89"
"2026-07-23","ALL","사모수급","A004170","신세계","-.810598755979052","OK","90"
"2026-07-23","ALL","사모수급","A004370","농심","9.32428387046116E-03","OK","91"
"2026-07-23","ALL","사모수급","A004430","송원산업","1.66333998669328E-02","OK","92"
"2026-07-23","ALL","사모수급","A004490","세방전지","-6.59819840495726E-02","OK","93"
"2026-07-23","ALL","사모수급","A004690","삼천리","-7.53744407702782E-02","OK","94"
"2026-07-23","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2026-07-23","ALL","사모수급","A004710","한솔테크닉스","-.606234461656148","OK","96"
"2026-07-23","ALL","사모수급","A004800","효성","-5.04523897615284E-02","OK","97"
"2026-07-23","ALL","사모수급","A004990","롯데지주","-9.25544177906419E-03","OK","98"
"2026-07-23","ALL","사모수급","A005070","코스모신소재","-9.63429810124042E-03","OK","99"
"2026-07-23","ALL","사모수급","A005090","SGC에너지",".39634290767263","OK","100"
"2026-07-23","ALL","사모수급","A005180","빙그레","0","OK","101"
"2026-07-23","ALL","사모수급","A005250","녹십자홀딩스","-1.48254828871569E-02","OK","102"
"2026-07-23","ALL","사모수급","A005290","동진쎄미켐","-7.57236774171342E-03","OK","103"
"2026-07-23","ALL","사모수급","A005300","롯데칠성","-.173323704238653","OK","104"
"2026-07-23","ALL","사모수급","A005380","현대차","-4.32471302542396E-02","OK","105"
"2026-07-23","ALL","사모수급","A005420","코스모화학","-3.90787191949784E-02","OK","106"
"2026-07-23","ALL","사모수급","A005430","한국공항","1.17407639323732E-02","OK","107"
"2026-07-23","ALL","사모수급","A005440","현대지에프홀딩스","-3.33267323863389E-02","OK","108"
"2026-07-23","ALL","사모수급","A005490","POSCO홀딩스","-2.59055478239536E-02","OK","109"
"2026-07-23","ALL","사모수급","A005610","삼립","-3.1750063500127E-03","OK","110"
"2026-07-23","ALL","사모수급","A005680","삼영전자",".290948275862069","OK","111"
"2026-07-23","ALL","사모수급","A005690","파미셀","-.016555149341243","OK","112"
"2026-07-23","ALL","사모수급","A005720","넥센","6.91471847217649E-02","OK","113"
"2026-07-23","ALL","사모수급","A005810","풍산홀딩스",".1215817587499","OK","114"
"2026-07-23","ALL","사모수급","A005830","DB손해보험","4.42635824944671E-02","OK","115"
"2026-07-23","ALL","사모수급","A005850","에스엘","-2.86566637765074E-02","OK","116"
"2026-07-23","ALL","사모수급","A005880","대한해운","7.17839137257521E-02","OK","117"
"2026-07-23","ALL","사모수급","A005930","삼성전자","-9.60302086184552E-03","OK","118"
"2026-07-23","ALL","사모수급","A005940","NH투자증권","-8.0039824693262E-03","OK","119"
"2026-07-23","ALL","사모수급","A005950","이수화학","1.38412822772827","OK","120"
"2026-07-23","ALL","사모수급","A006040","동원산업",".126655760198427","OK","121"
"2026-07-23","ALL","사모수급","A006110","삼아알미늄","-.105434389685504","OK","122"
"2026-07-23","ALL","사모수급","A006120","SK디스커버리","7.86305395859651E-02","OK","123"
"2026-07-23","ALL","사모수급","A006220","제주은행","0","OK","124"
"2026-07-23","ALL","사모수급","A006260","LS","4.83207433414902E-02","OK","125"
"2026-07-23","ALL","사모수급","A006280","녹십자","-4.83398507958038E-02","OK","126"
"2026-07-23","ALL","사모수급","A006340","대원전선","2.02614924376959E-02","OK","127"
"2026-07-23","ALL","사모수급","A006360","GS건설",".844535220633639","OK","128"
"2026-07-23","ALL","사모수급","A006380","카프로","0","OK","129"
"2026-07-23","ALL","사모수급","A006400","삼성SDI",".041937196864844","OK","130"
"2026-07-23","ALL","사모수급","A006650","대한유화","2.84636732370312E-03","OK","131"
"2026-07-23","ALL","사모수급","A006730","서부T&D","1.97670779317047E-02","OK","132"
"2026-07-23","ALL","사모수급","A006800","미래에셋증권","6.80919911777201E-02","OK","133"
"2026-07-23","ALL","사모수급","A006910","보성파워텍","2.81523605754342E-03","OK","134"
"2026-07-23","ALL","사모수급","A007070","GS리테일",".535357070108273","OK","135"
"2026-07-23","ALL","사모수급","A007310","오뚜기","-3.54093068834046E-02","OK","136"
"2026-07-23","ALL","사모수급","A007340","DN오토모티브",".228324784186163","OK","137"
"2026-07-23","ALL","사모수급","A007390","네이처셀","6.80137511438676E-03","OK","138"
"2026-07-23","ALL","사모수급","A007660","이수페타시스",".967798032648062","OK","139"
