Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-30","ALL","사모수급","A000020","동화약품","7.40722451297499E-03","OK","14"
"2021-03-30","ALL","사모수급","A000050","경방","6.05418495535039E-03","OK","15"
"2021-03-30","ALL","사모수급","A000070","삼양홀딩스","-1.09380768126444E-02","OK","16"
"2021-03-30","ALL","사모수급","A000080","하이트진로","-.210234463464997","OK","17"
"2021-03-30","ALL","사모수급","A000100","유한양행","-2.60469490494016E-02","OK","18"
"2021-03-30","ALL","사모수급","A000120","CJ대한통운",".110926382303099","OK","19"
"2021-03-30","ALL","사모수급","A000140","하이트진로홀딩스","-3.66135301075875E-02","OK","20"
"2021-03-30","ALL","사모수급","A000150","두산",".103782886202065","OK","21"
"2021-03-30","ALL","사모수급","A000210","DL",".717991719511556","OK","22"
"2021-03-30","ALL","사모수급","A000240","한국앤컴퍼니","-3.73924965723545E-03","OK","23"
"2021-03-30","ALL","사모수급","A000250","삼천당제약",".190903386866381","OK","24"
"2021-03-30","ALL","사모수급","A000270","기아","4.83131562472329E-02","OK","25"
"2021-03-30","ALL","사모수급","A000370","한화손해보험","5.21222834092506E-02","OK","26"
"2021-03-30","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-30","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-30","ALL","사모수급","A000430","대원강업","-5.06467196509272E-02","OK","29"
"2021-03-30","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-30","ALL","사모수급","A000540","흥국화재","-2.15447592373155E-02","OK","31"
"2021-03-30","ALL","사모수급","A000640","동아쏘시오홀딩스","1.54057309319067E-02","OK","32"
"2021-03-30","ALL","사모수급","A000660","SK하이닉스","-3.20058773546817E-02","OK","33"
"2021-03-30","ALL","사모수급","A000670","영풍","7.00488590792077E-03","OK","34"
"2021-03-30","ALL","사모수급","A000720","현대건설","1.30867607108367E-02","OK","35"
"2021-03-30","ALL","사모수급","A000810","삼성화재","-1.35434396676367E-02","OK","36"
"2021-03-30","ALL","사모수급","A000880","한화","-1.13634297558226E-02","OK","37"
"2021-03-30","ALL","사모수급","A000990","DB하이텍","-.176911280789751","OK","38"
"2021-03-30","ALL","사모수급","A001040","CJ","-5.1761556691845E-03","OK","39"
"2021-03-30","ALL","사모수급","A001060","JW중외제약","1.11484495691921E-02","OK","40"
"2021-03-30","ALL","사모수급","A001120","LX인터내셔널","7.93838302698105E-02","OK","41"
"2021-03-30","ALL","사모수급","A001200","유진투자증권","-2.74929205729525E-03","OK","42"
"2021-03-30","ALL","사모수급","A001230","동국홀딩스",".22612303890715","OK","43"
"2021-03-30","ALL","사모수급","A001360","삼성제약","2.25652134669194E-03","OK","44"
"2021-03-30","ALL","사모수급","A001390","KG케미칼",".147025273137469","OK","45"
"2021-03-30","ALL","사모수급","A001430","세아베스틸지주","-.153650625035567","OK","46"
"2021-03-30","ALL","사모수급","A001440","대한전선","-1.19019281123542E-03","OK","47"
"2021-03-30","ALL","사모수급","A001450","현대해상","-2.75811345039993E-02","OK","48"
"2021-03-30","ALL","사모수급","A001470","삼부토건","1.36806926339242E-02","OK","49"
"2021-03-30","ALL","사모수급","A001500","현대차증권","1.45331938146727E-02","OK","50"
"2021-03-30","ALL","사모수급","A001510","SK증권","2.55558395093279E-03","OK","51"
"2021-03-30","ALL","사모수급","A001520","동양","0","OK","52"
"2021-03-30","ALL","사모수급","A001530","DI동일","-2.21222623700317E-02","OK","53"
"2021-03-30","ALL","사모수급","A001630","종근당홀딩스","-1.92856591838309E-03","OK","54"
"2021-03-30","ALL","사모수급","A001680","대상","-.019665228405844","OK","55"
"2021-03-30","ALL","사모수급","A001720","신영증권","-2.74181860911459E-02","OK","56"
"2021-03-30","ALL","사모수급","A001740","SK네트웍스","-2.89871876630529E-03","OK","57"
"2021-03-30","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-03-30","ALL","사모수급","A001790","대한제당","","BLANK","59"
"2021-03-30","ALL","사모수급","A001800","오리온홀딩스","2.32188258239781E-03","OK","60"
"2021-03-30","ALL","사모수급","A001820","삼화콘덴서",".162931058910204","OK","61"
"2021-03-30","ALL","사모수급","A001940","KISCO홀딩스","-1.82848784055586E-02","OK","62"
