Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-17","ALL","사모수급","A000070","삼양홀딩스","6.18888476296571E-03","OK","14"
"2020-03-17","ALL","사모수급","A000080","하이트진로",".549215783232596","OK","15"
"2020-03-17","ALL","사모수급","A000100","유한양행","-5.15535597393832E-02","OK","16"
"2020-03-17","ALL","사모수급","A000120","CJ대한통운","-6.56763580600691E-02","OK","17"
"2020-03-17","ALL","사모수급","A000150","두산","-.1940441882805","OK","18"
"2020-03-17","ALL","사모수급","A000210","DL","-2.95180380106976E-02","OK","19"
"2020-03-17","ALL","사모수급","A000240","한국앤컴퍼니","-5.67942102359394E-03","OK","20"
"2020-03-17","ALL","사모수급","A000250","삼천당제약",".512323623811543","OK","21"
"2020-03-17","ALL","사모수급","A000270","기아","-2.27944848059582E-02","OK","22"
"2020-03-17","ALL","사모수급","A000400","롯데손해보험","0","OK","23"
"2020-03-17","ALL","사모수급","A000480","CR홀딩스","0","OK","24"
"2020-03-17","ALL","사모수급","A000640","동아쏘시오홀딩스","9.38518203711574E-02","OK","25"
"2020-03-17","ALL","사모수급","A000660","SK하이닉스","5.34273501198649E-02","OK","26"
"2020-03-17","ALL","사모수급","A000670","영풍","5.04999495000505E-03","OK","27"
"2020-03-17","ALL","사모수급","A000720","현대건설","-5.28248671913937E-02","OK","28"
"2020-03-17","ALL","사모수급","A000810","삼성화재","-9.78065386665176E-03","OK","29"
"2020-03-17","ALL","사모수급","A000880","한화","-.157873887309503","OK","30"
"2020-03-17","ALL","사모수급","A000990","DB하이텍","-.154681958801781","OK","31"
"2020-03-17","ALL","사모수급","A001040","CJ","-5.55690992786772E-02","OK","32"
"2020-03-17","ALL","사모수급","A001060","JW중외제약","-2.04133707578464E-02","OK","33"
"2020-03-17","ALL","사모수급","A001120","LX인터내셔널","-7.95328897596555E-02","OK","34"
"2020-03-17","ALL","사모수급","A001230","동국홀딩스","-2.33722221140175E-02","OK","35"
