Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-10","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2023-03-10","ALL","사모수급","A000050","경방","0","OK","15"
"2023-03-10","ALL","사모수급","A000070","삼양홀딩스","1.63534971953752E-02","OK","16"
"2023-03-10","ALL","사모수급","A000080","하이트진로","-5.58063742040616E-04","OK","17"
"2023-03-10","ALL","사모수급","A000100","유한양행","-.009674562598141","OK","18"
"2023-03-10","ALL","사모수급","A000120","CJ대한통운",".209125093000342","OK","19"
"2023-03-10","ALL","사모수급","A000150","두산",".237726243153975","OK","20"
"2023-03-10","ALL","사모수급","A000210","DL","1.97118780491811E-02","OK","21"
"2023-03-10","ALL","사모수급","A000240","한국앤컴퍼니","2.22972297614196E-02","OK","22"
"2023-03-10","ALL","사모수급","A000250","삼천당제약","-.294756179024716","OK","23"
"2023-03-10","ALL","사모수급","A000270","기아","-2.20455624190967E-02","OK","24"
"2023-03-10","ALL","사모수급","A000370","한화손해보험",".751301107713493","OK","25"
"2023-03-10","ALL","사모수급","A000400","롯데손해보험","2.03301618280882E-03","OK","26"
"2023-03-10","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-03-10","ALL","사모수급","A000490","대동","-1.39164318268796E-02","OK","28"
"2023-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.59905336041064E-02","OK","29"
"2023-03-10","ALL","사모수급","A000660","SK하이닉스","2.32120070129643E-02","OK","30"
"2023-03-10","ALL","사모수급","A000670","영풍","2.60163729707229E-03","OK","31"
"2023-03-10","ALL","사모수급","A000720","현대건설",".035394759184103","OK","32"
"2023-03-10","ALL","사모수급","A000810","삼성화재","6.63846701200525E-03","OK","33"
"2023-03-10","ALL","사모수급","A000880","한화","-2.18470520424669E-02","OK","34"
"2023-03-10","ALL","사모수급","A000990","DB하이텍","3.67332537446169E-02","OK","35"
"2023-03-10","ALL","사모수급","A001040","CJ","8.64041078981584E-03","OK","36"
"2023-03-10","ALL","사모수급","A001060","JW중외제약","-6.99832040310325E-02","OK","37"
"2023-03-10","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-03-10","ALL","사모수급","A001120","LX인터내셔널","-5.51445970111628E-02","OK","39"
"2023-03-10","ALL","사모수급","A001130","대한제분","7.79605519607079E-03","OK","40"
"2023-03-10","ALL","사모수급","A001230","동국홀딩스","-.137033511668362","OK","41"
"2023-03-10","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2023-03-10","ALL","사모수급","A001430","세아베스틸지주",".52566534960227","OK","43"
"2023-03-10","ALL","사모수급","A001440","대한전선","-1.72302165786011E-02","OK","44"
"2023-03-10","ALL","사모수급","A001450","현대해상","-8.39376483769053E-02","OK","45"
"2023-03-10","ALL","사모수급","A001460","BYC","-.093816283243596","OK","46"
"2023-03-10","ALL","사모수급","A001470","삼부토건","","BLANK","47"
"2023-03-10","ALL","사모수급","A001500","현대차증권","-6.58306178203483E-03","OK","48"
"2023-03-10","ALL","사모수급","A001510","SK증권","-.986229996278377","OK","49"
"2023-03-10","ALL","사모수급","A001520","동양","0","OK","50"
"2023-03-10","ALL","사모수급","A001530","DI동일","1.16551516972064","OK","51"
"2023-03-10","ALL","사모수급","A001570","금양","-2.99592293965169E-02","OK","52"
"2023-03-10","ALL","사모수급","A001630","종근당홀딩스","-1.43087104274727E-02","OK","53"
"2023-03-10","ALL","사모수급","A001680","대상","-9.71304878725648E-03","OK","54"
"2023-03-10","ALL","사모수급","A001720","신영증권","-3.61147727477925E-03","OK","55"
"2023-03-10","ALL","사모수급","A001740","SK네트웍스","-1.90436098665945E-02","OK","56"
"2023-03-10","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-03-10","ALL","사모수급","A001790","대한제당","","BLANK","58"
"2023-03-10","ALL","사모수급","A001800","오리온홀딩스","1.02391874180865E-03","OK","59"
"2023-03-10","ALL","사모수급","A001820","삼화콘덴서","-.492082371323958","OK","60"
"2023-03-10","ALL","사모수급","A001940","KISCO홀딩스","-1.01619131495156E-02","OK","61"
"2023-03-10","ALL","사모수급","A002020","코오롱","0","OK","62"
"2023-03-10","ALL","사모수급","A002030","아세아","1.67062046844198E-02","OK","63"
"2023-03-10","ALL","사모수급","A002150","도화엔지니어링","-3.59906424329674E-03","OK","64"
"2023-03-10","ALL","사모수급","A002240","고려제강","0","OK","65"
"2023-03-10","ALL","사모수급","A002310","아세아제지","-.262367722939685","OK","66"
"2023-03-10","ALL","사모수급","A002320","한진","0","OK","67"
"2023-03-10","ALL","사모수급","A002350","넥센타이어","-6.07147785290465E-02","OK","68"
"2023-03-10","ALL","사모수급","A002380","KCC","5.55531814879706E-02","OK","69"
"2023-03-10","ALL","사모수급","A002710","TCC스틸","1.24069478908189E-02","OK","70"
"2023-03-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.191857502200638","OK","71"
"2023-03-10","ALL","사모수급","A002840","미원상사","6.08213312572986E-03","OK","72"
"2023-03-10","ALL","사모수급","A002900","TYM","-.31132442599559","OK","73"
"2023-03-10","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2023-03-10","ALL","사모수급","A003000","부광약품","1.53456610143482E-03","OK","75"
"2023-03-10","ALL","사모수급","A003030","세아제강지주","-.233144901152949","OK","76"
"2023-03-10","ALL","사모수급","A003070","코오롱글로벌","0","OK","77"
"2023-03-10","ALL","사모수급","A003090","대웅","-8.41270879875866E-02","OK","78"
"2023-03-10","ALL","사모수급","A003100","선광","5.27819175360159E-02","OK","79"
"2023-03-10","ALL","사모수급","A003120","일성아이에스","-.367769976596456","OK","80"
