Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-15","ALL","사모수급","A000020","동화약품","-6.22961632892374E-02","OK","14"
"2024-01-15","ALL","사모수급","A000070","삼양홀딩스","-3.38937093275488E-03","OK","15"
"2024-01-15","ALL","사모수급","A000080","하이트진로","3.45659809022956E-02","OK","16"
"2024-01-15","ALL","사모수급","A000100","유한양행","7.74740207181842E-03","OK","17"
"2024-01-15","ALL","사모수급","A000120","CJ대한통운",".300027443795848","OK","18"
"2024-01-15","ALL","사모수급","A000150","두산","5.19300675090878E-02","OK","19"
"2024-01-15","ALL","사모수급","A000210","DL","-4.79110770410119E-02","OK","20"
"2024-01-15","ALL","사모수급","A000240","한국앤컴퍼니","-.973603062363762","OK","21"
"2024-01-15","ALL","사모수급","A000250","삼천당제약","5.73504110112789E-02","OK","22"
"2024-01-15","ALL","사모수급","A000270","기아","-4.25039447058774E-02","OK","23"
"2024-01-15","ALL","사모수급","A000370","한화손해보험","-5.32719640307699E-02","OK","24"
"2024-01-15","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-15","ALL","사모수급","A000430","대원강업","3.09578354281469E-02","OK","26"
"2024-01-15","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-15","ALL","사모수급","A000490","대동","-.210389071621181","OK","28"
"2024-01-15","ALL","사모수급","A000640","동아쏘시오홀딩스","6.5288001697488E-03","OK","29"
"2024-01-15","ALL","사모수급","A000660","SK하이닉스","-9.95287201287515E-02","OK","30"
"2024-01-15","ALL","사모수급","A000670","영풍","-6.42460194237132E-03","OK","31"
"2024-01-15","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-15","ALL","사모수급","A000720","현대건설","-6.24494159730618E-03","OK","33"
"2024-01-15","ALL","사모수급","A000810","삼성화재","-7.30670121924488E-03","OK","34"
"2024-01-15","ALL","사모수급","A000880","한화","-4.17710944026734E-02","OK","35"
"2024-01-15","ALL","사모수급","A000990","DB하이텍","-.287838543692557","OK","36"
"2024-01-15","ALL","사모수급","A001040","CJ","-2.74616517648569E-02","OK","37"
"2024-01-15","ALL","사모수급","A001060","JW중외제약",".141643059490085","OK","38"
"2024-01-15","ALL","사모수급","A001120","LX인터내셔널","-4.64396284829721E-02","OK","39"
"2024-01-15","ALL","사모수급","A001200","유진투자증권","9.21473205286953E-02","OK","40"
"2024-01-15","ALL","사모수급","A001230","동국홀딩스","-3.64378370499927E-03","OK","41"
"2024-01-15","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-01-15","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-01-15","ALL","사모수급","A001430","세아베스틸지주","-.176391060036334","OK","44"
"2024-01-15","ALL","사모수급","A001440","대한전선","-1.52370565214602E-02","OK","45"
"2024-01-15","ALL","사모수급","A001450","현대해상","-2.56079213836813E-02","OK","46"
"2024-01-15","ALL","사모수급","A001460","BYC","","BLANK","47"
"2024-01-15","ALL","사모수급","A001470","삼부토건","1.97013278694984E-03","OK","48"
"2024-01-15","ALL","사모수급","A001500","현대차증권","-3.64963503649635E-03","OK","49"
"2024-01-15","ALL","사모수급","A001510","SK증권","-5.56847587539716E-02","OK","50"
"2024-01-15","ALL","사모수급","A001530","DI동일","1.47527440103859E-03","OK","51"
"2024-01-15","ALL","사모수급","A001570","금양","-.111897539602292","OK","52"
"2024-01-15","ALL","사모수급","A001630","종근당홀딩스","-3.33233363324336E-03","OK","53"
"2024-01-15","ALL","사모수급","A001680","대상","-1.79953212164837E-02","OK","54"
"2024-01-15","ALL","사모수급","A001720","신영증권","0","OK","55"
"2024-01-15","ALL","사모수급","A001740","SK네트웍스","5.19947411033284E-03","OK","56"
"2024-01-15","ALL","사모수급","A001780","알루코","-6.77897163000373E-03","OK","57"
"2024-01-15","ALL","사모수급","A001790","대한제당","1.38064337981499E-02","OK","58"
"2024-01-15","ALL","사모수급","A001800","오리온홀딩스","-1.80791441120482E-02","OK","59"
"2024-01-15","ALL","사모수급","A001820","삼화콘덴서","-2.03598605349553E-02","OK","60"
"2024-01-15","ALL","사모수급","A001940","KISCO홀딩스","-1.11888111888112E-02","OK","61"
"2024-01-15","ALL","사모수급","A002030","아세아","-8.60298606871288E-02","OK","62"
"2024-01-15","ALL","사모수급","A002150","도화엔지니어링","0","OK","63"
"2024-01-15","ALL","사모수급","A002240","고려제강","0","OK","64"
"2024-01-15","ALL","사모수급","A002310","아세아제지","-2.22741953446932E-02","OK","65"
"2024-01-15","ALL","사모수급","A002320","한진",".134658911841389","OK","66"
"2024-01-15","ALL","사모수급","A002350","넥센타이어","-9.68206518450386E-03","OK","67"
"2024-01-15","ALL","사모수급","A002380","KCC",".117841030932006","OK","68"
"2024-01-15","ALL","사모수급","A002710","TCC스틸","3.44917978504712E-03","OK","69"
"2024-01-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.30992372863451E-02","OK","70"
"2024-01-15","ALL","사모수급","A002840","미원상사","0","OK","71"
"2024-01-15","ALL","사모수급","A002900","TYM","0","OK","72"
"2024-01-15","ALL","사모수급","A002960","한국쉘석유","-.104678826328311","OK","73"
"2024-01-15","ALL","사모수급","A003000","부광약품","-6.97788012001954E-02","OK","74"
"2024-01-15","ALL","사모수급","A003030","세아제강지주",".13037265720335","OK","75"
"2024-01-15","ALL","사모수급","A003090","대웅","9.52871000323976E-04","OK","76"
"2024-01-15","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-01-15","ALL","사모수급","A003220","대원제약","-1.74784432533209E-02","OK","78"
"2024-01-15","ALL","사모수급","A003230","삼양식품","-1.01417453616614","OK","79"
"2024-01-15","ALL","사모수급","A003240","태광산업","-1.33608467807782E-02","OK","80"
"2024-01-15","ALL","사모수급","A003280","흥아해운",".136402059478983","OK","81"
"2024-01-15","ALL","사모수급","A003300","한일홀딩스","-4.80701258306235E-02","OK","82"
"2024-01-15","ALL","사모수급","A003380","하림지주","-5.66664987659296E-02","OK","83"
"2024-01-15","ALL","사모수급","A003470","유안타증권","-1.73093566689105E-02","OK","84"
"2024-01-15","ALL","사모수급","A003490","대한항공","-1.36642200121612E-03","OK","85"
"2024-01-15","ALL","사모수급","A003520","영진약품","-5.40015120423372E-03","OK","86"
