Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-17","ALL","사모수급","A000020","동화약품","6.43915003219575E-02","OK","14"
"2021-12-17","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-17","ALL","사모수급","A000070","삼양홀딩스","2.20310417378086E-03","OK","16"
"2021-12-17","ALL","사모수급","A000080","하이트진로","-.164291673051058","OK","17"
"2021-12-17","ALL","사모수급","A000100","유한양행","5.77936838032597E-02","OK","18"
"2021-12-17","ALL","사모수급","A000120","CJ대한통운","-5.7385149998406E-03","OK","19"
"2021-12-17","ALL","사모수급","A000140","하이트진로홀딩스","-.159250585480094","OK","20"
"2021-12-17","ALL","사모수급","A000150","두산","-8.31870627480014E-02","OK","21"
"2021-12-17","ALL","사모수급","A000210","DL","8.61927112309103E-02","OK","22"
"2021-12-17","ALL","사모수급","A000240","한국앤컴퍼니","1.14910975913383E-02","OK","23"
"2021-12-17","ALL","사모수급","A000250","삼천당제약","-.012917970884881","OK","24"
"2021-12-17","ALL","사모수급","A000270","기아","7.97932013960433E-02","OK","25"
"2021-12-17","ALL","사모수급","A000370","한화손해보험","-2.27875372886974E-02","OK","26"
"2021-12-17","ALL","사모수급","A000400","롯데손해보험","-1.42422246354881E-02","OK","27"
"2021-12-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-17","ALL","사모수급","A000640","동아쏘시오홀딩스","1.85342497490154E-02","OK","29"
"2021-12-17","ALL","사모수급","A000660","SK하이닉스","1.33259974049112E-02","OK","30"
"2021-12-17","ALL","사모수급","A000670","영풍","9.06170195238487E-03","OK","31"
"2021-12-17","ALL","사모수급","A000720","현대건설","-2.61275976861546E-02","OK","32"
"2021-12-17","ALL","사모수급","A000810","삼성화재","-1.39122625560568E-02","OK","33"
"2021-12-17","ALL","사모수급","A000880","한화","-1.16548661147255E-02","OK","34"
"2021-12-17","ALL","사모수급","A000990","DB하이텍","-.180453539896941","OK","35"
"2021-12-17","ALL","사모수급","A001040","CJ","-5.34926906059194E-03","OK","36"
"2021-12-17","ALL","사모수급","A001060","JW중외제약","4.01082923894515E-03","OK","37"
"2021-12-17","ALL","사모수급","A001070","대한방직","0","OK","38"
"2021-12-17","ALL","사모수급","A001120","LX인터내셔널",".143501226375729","OK","39"
"2021-12-17","ALL","사모수급","A001130","대한제분","-9.07406707247911E-02","OK","40"
"2021-12-17","ALL","사모수급","A001200","유진투자증권","-.04686293968464","OK","41"
"2021-12-17","ALL","사모수급","A001230","동국홀딩스","3.91721616504537E-02","OK","42"
"2021-12-17","ALL","사모수급","A001270","부국증권","3.92003136025088E-03","OK","43"
"2021-12-17","ALL","사모수급","A001360","삼성제약","8.4597597428233E-03","OK","44"
"2021-12-17","ALL","사모수급","A001390","KG케미칼","-8.7948813790374E-03","OK","45"
"2021-12-17","ALL","사모수급","A001430","세아베스틸지주","4.33293731218114E-02","OK","46"
"2021-12-17","ALL","사모수급","A001440","대한전선","1.94596303886453E-02","OK","47"
"2021-12-17","ALL","사모수급","A001450","현대해상","-1.01889383569229E-02","OK","48"
"2021-12-17","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-12-17","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-17","ALL","사모수급","A001500","현대차증권","7.08890464201032E-02","OK","51"
"2021-12-17","ALL","사모수급","A001510","SK증권","-4.24052243236367E-03","OK","52"
"2021-12-17","ALL","사모수급","A001520","동양","0","OK","53"
"2021-12-17","ALL","사모수급","A001530","DI동일","-6.88952361814815E-02","OK","54"
"2021-12-17","ALL","사모수급","A001630","종근당홀딩스","1.00684655658478E-02","OK","55"
"2021-12-17","ALL","사모수급","A001680","대상","-2.44591471095403E-03","OK","56"
"2021-12-17","ALL","사모수급","A001720","신영증권","-7.06726267248538E-03","OK","57"
"2021-12-17","ALL","사모수급","A001740","SK네트웍스","-6.34522799197329E-03","OK","58"
"2021-12-17","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-17","ALL","사모수급","A001790","대한제당","7.47790618626785E-02","OK","60"
"2021-12-17","ALL","사모수급","A001800","오리온홀딩스","2.71922492018571E-02","OK","61"
"2021-12-17","ALL","사모수급","A001820","삼화콘덴서","-5.0366838473549E-03","OK","62"
"2021-12-17","ALL","사모수급","A001940","KISCO홀딩스","1.74028053322196E-02","OK","63"
"2021-12-17","ALL","사모수급","A002020","코오롱","2.4443901246639E-03","OK","64"
"2021-12-17","ALL","사모수급","A002030","아세아",".228206298493838","OK","65"
"2021-12-17","ALL","사모수급","A002150","도화엔지니어링","3.81184722116338E-03","OK","66"
"2021-12-17","ALL","사모수급","A002240","고려제강","-1.03090623363017","OK","67"
"2021-12-17","ALL","사모수급","A002310","아세아제지",".557652092397183","OK","68"
"2021-12-17","ALL","사모수급","A002320","한진","-4.18130122093996E-03","OK","69"
"2021-12-17","ALL","사모수급","A002350","넥센타이어","1.88799814104798E-02","OK","70"
"2021-12-17","ALL","사모수급","A002380","KCC","-3.32057984703196E-03","OK","71"
"2021-12-17","ALL","사모수급","A002390","한독","3.20071696059917E-03","OK","72"
"2021-12-17","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-12-17","ALL","사모수급","A002780","진흥기업","-3.02828417418691E-03","OK","74"
"2021-12-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.30072509047691E-02","OK","75"
"2021-12-17","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2021-12-17","ALL","사모수급","A002840","미원상사","-9.74364470773938E-04","OK","77"
"2021-12-17","ALL","사모수급","A002900","TYM","-7.45656550592797E-03","OK","78"
"2021-12-17","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
