Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-30","ALL","사모수급","A000050","경방","0","OK","14"
"2023-03-30","ALL","사모수급","A000070","삼양홀딩스","1.48178881545802E-03","OK","15"
"2023-03-30","ALL","사모수급","A000080","하이트진로","5.96591078577011E-04","OK","16"
"2023-03-30","ALL","사모수급","A000100","유한양행","-6.61077630816616E-02","OK","17"
"2023-03-30","ALL","사모수급","A000120","CJ대한통운","7.08241896800571E-02","OK","18"
"2023-03-30","ALL","사모수급","A000150","두산",".247466909539759","OK","19"
"2023-03-30","ALL","사모수급","A000210","DL","-6.40038888438791E-02","OK","20"
"2023-03-30","ALL","사모수급","A000240","한국앤컴퍼니","-2.36531502053882E-03","OK","21"
"2023-03-30","ALL","사모수급","A000250","삼천당제약",".651595857651367","OK","22"
"2023-03-30","ALL","사모수급","A000270","기아","-9.19608463673991E-02","OK","23"
"2023-03-30","ALL","사모수급","A000370","한화손해보험",".179974388260132","OK","24"
"2023-03-30","ALL","사모수급","A000400","롯데손해보험","-2.04331834899877E-03","OK","25"
"2023-03-30","ALL","사모수급","A000480","CR홀딩스","-3.0902348578492E-03","OK","26"
"2023-03-30","ALL","사모수급","A000490","대동","-.16767270288397","OK","27"
"2023-03-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.029532403609516","OK","28"
"2023-03-30","ALL","사모수급","A000660","SK하이닉스",".162053586313317","OK","29"
"2023-03-30","ALL","사모수급","A000670","영풍","-8.71391350569454E-04","OK","30"
"2023-03-30","ALL","사모수급","A000720","현대건설","-9.37496145163877E-03","OK","31"
"2023-03-30","ALL","사모수급","A000810","삼성화재","-2.73570887334062E-02","OK","32"
"2023-03-30","ALL","사모수급","A000880","한화","4.40563525300227E-02","OK","33"
"2023-03-30","ALL","사모수급","A000990","DB하이텍","5.74366317631733","OK","34"
"2023-03-30","ALL","사모수급","A001040","CJ","3.11578083834225E-02","OK","35"
"2023-03-30","ALL","사모수급","A001060","JW중외제약","-6.93691740732712E-02","OK","36"
"2023-03-30","ALL","사모수급","A001070","대한방직","-3.59389038634322E-03","OK","37"
"2023-03-30","ALL","사모수급","A001120","LX인터내셔널","-2.96264597203591E-02","OK","38"
"2023-03-30","ALL","사모수급","A001230","동국홀딩스","-.188293646237571","OK","39"
"2023-03-30","ALL","사모수급","A001390","KG케미칼","5.94795539033457E-03","OK","40"
"2023-03-30","ALL","사모수급","A001430","세아베스틸지주",".377989837650266","OK","41"
"2023-03-30","ALL","사모수급","A001440","대한전선","-1.04715504508278E-02","OK","42"
"2023-03-30","ALL","사모수급","A001450","현대해상","-.315232865568436","OK","43"
"2023-03-30","ALL","사모수급","A001460","BYC","-.157369046472043","OK","44"
"2023-03-30","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2023-03-30","ALL","사모수급","A001510","SK증권","-.165312026449924","OK","46"
"2023-03-30","ALL","사모수급","A001530","DI동일","-1.50313074822095","OK","47"
"2023-03-30","ALL","사모수급","A001570","금양","-8.94882613773138E-04","OK","48"
"2023-03-30","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2023-03-30","ALL","사모수급","A001680","대상","4.62942869956454E-02","OK","50"
"2023-03-30","ALL","사모수급","A001720","신영증권","-8.86351952633352E-03","OK","51"
"2023-03-30","ALL","사모수급","A001740","SK네트웍스","-6.26658441774618E-02","OK","52"
"2023-03-30","ALL","사모수급","A001780","알루코",".135548584485496","OK","53"
"2023-03-30","ALL","사모수급","A001800","오리온홀딩스","3.03477856232424E-03","OK","54"
"2023-03-30","ALL","사모수급","A001820","삼화콘덴서","-7.50718544892969E-02","OK","55"
"2023-03-30","ALL","사모수급","A001940","KISCO홀딩스","1.71718038979995E-02","OK","56"
"2023-03-30","ALL","사모수급","A002020","코오롱","-3.63292886725278E-03","OK","57"
"2023-03-30","ALL","사모수급","A002030","아세아","-.031174985191882","OK","58"
"2023-03-30","ALL","사모수급","A002150","도화엔지니어링","-3.5054509762681E-03","OK","59"
"2023-03-30","ALL","사모수급","A002240","고려제강","-5.54272517321016E-03","OK","60"
"2023-03-30","ALL","사모수급","A002310","아세아제지","-.34796816847711","OK","61"
"2023-03-30","ALL","사모수급","A002320","한진","-3.1781344350866E-03","OK","62"
"2023-03-30","ALL","사모수급","A002350","넥센타이어",".016382028914281","OK","63"
"2023-03-30","ALL","사모수급","A002380","KCC","-.074256404614898","OK","64"
"2023-03-30","ALL","사모수급","A002710","TCC스틸","1.108209668174","OK","65"
"2023-03-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.54775598560484E-02","OK","66"
"2023-03-30","ALL","사모수급","A002840","미원상사","-1.37992893365992E-02","OK","67"
"2023-03-30","ALL","사모수급","A002900","TYM","-.444015444015444","OK","68"
"2023-03-30","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-03-30","ALL","사모수급","A003000","부광약품","-1.69339406973397E-03","OK","70"
"2023-03-30","ALL","사모수급","A003030","세아제강지주","-.262276871808322","OK","71"
"2023-03-30","ALL","사모수급","A003070","코오롱글로벌","-3.19918100966153E-03","OK","72"
"2023-03-30","ALL","사모수급","A003090","대웅","1.70687872124662E-02","OK","73"
"2023-03-30","ALL","사모수급","A003100","선광","-.116233619288609","OK","74"
"2023-03-30","ALL","사모수급","A003120","일성아이에스","-.342657573061843","OK","75"
"2023-03-30","ALL","사모수급","A003200","일신방직","3.80228136882129E-02","OK","76"
"2023-03-30","ALL","사모수급","A003220","대원제약","1.49173578375798E-02","OK","77"
"2023-03-30","ALL","사모수급","A003230","삼양식품","6.23129221422292E-02","OK","78"
"2023-03-30","ALL","사모수급","A003240","태광산업","-.036752882804245","OK","79"
"2023-03-30","ALL","사모수급","A003280","흥아해운","-2.83913463176424E-03","OK","80"
"2023-03-30","ALL","사모수급","A003300","한일홀딩스","-2.94039812990679E-03","OK","81"
"2023-03-30","ALL","사모수급","A003380","하림지주","-6.18042369410626E-02","OK","82"
"2023-03-30","ALL","사모수급","A003470","유안타증권","-3.08037979270856E-02","OK","83"
"2023-03-30","ALL","사모수급","A003490","대한항공",".209501708244698","OK","84"
"2023-03-30","ALL","사모수급","A003520","영진약품","-1.6875643383904E-03","OK","85"
"2023-03-30","ALL","사모수급","A003530","한화투자증권","-3.20395459538631E-02","OK","86"
"2023-03-30","ALL","사모수급","A003540","대신증권","-4.35670933237185E-02","OK","87"
"2023-03-30","ALL","사모수급","A003550","LG","9.00673342154679E-02","OK","88"
"2023-03-30","ALL","사모수급","A003570","SNT다이내믹스","1.29621828315888E-02","OK","89"
"2023-03-30","ALL","사모수급","A003580","HLB글로벌","-4.09064877689602E-03","OK","90"
"2023-03-30","ALL","사모수급","A003610","방림","0","OK","91"
"2023-03-30","ALL","사모수급","A003620","KG모빌리티","0","OK","92"
"2023-03-30","ALL","사모수급","A003670","포스코퓨처엠","3.25946573968551E-02","OK","93"
"2023-03-30","ALL","사모수급","A003690","코리안리","7.57101086048454E-02","OK","94"
"2023-03-30","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2023-03-30","ALL","사모수급","A003850","보령","3.88217595962537E-02","OK","96"
"2023-03-30","ALL","사모수급","A003920","남양유업","1.44788593903638","OK","97"
"2023-03-30","ALL","사모수급","A004000","롯데정밀화학","-3.80258575831565E-02","OK","98"
"2023-03-30","ALL","사모수급","A004020","현대제철","-.146447993833769","OK","99"
"2023-03-30","ALL","사모수급","A004170","신세계",".230529470927396","OK","100"
"2023-03-30","ALL","사모수급","A004250","NPC","-1.14907308104795E-02","OK","101"
"2023-03-30","ALL","사모수급","A004360","세방","-4.80653689017063E-03","OK","102"
"2023-03-30","ALL","사모수급","A004370","농심","9.47782144862437E-02","OK","103"
"2023-03-30","ALL","사모수급","A004380","삼익THK","2.98552022689954E-02","OK","104"
"2023-03-30","ALL","사모수급","A004430","송원산업","-1.96335078534031E-02","OK","105"
"2023-03-30","ALL","사모수급","A004490","세방전지","-.165152766308836","OK","106"
"2023-03-30","ALL","사모수급","A004690","삼천리","-6.68195343784101E-02","OK","107"
"2023-03-30","ALL","사모수급","A004700","조광피혁","-9.39967414462965E-03","OK","108"
"2023-03-30","ALL","사모수급","A004800","효성","-6.36550743703452E-03","OK","109"
"2023-03-30","ALL","사모수급","A004890","동일산업","-6.0341533077217E-03","OK","110"
"2023-03-30","ALL","사모수급","A004990","롯데지주","-6.21993052337605E-03","OK","111"
"2023-03-30","ALL","사모수급","A005010","휴스틸","-.297093528406065","OK","112"
"2023-03-30","ALL","사모수급","A005070","코스모신소재","-.246271201424584","OK","113"
"2023-03-30","ALL","사모수급","A005090","SGC에너지",".18038772494132","OK","114"
"2023-03-30","ALL","사모수급","A005160","동국산업","5.34935396263682E-02","OK","115"
"2023-03-30","ALL","사모수급","A005180","빙그레",".251657552146349","OK","116"
"2023-03-30","ALL","사모수급","A005250","녹십자홀딩스","-9.36141758609161E-03","OK","117"
"2023-03-30","ALL","사모수급","A005290","동진쎄미켐","-1.01913330023514","OK","118"
"2023-03-30","ALL","사모수급","A005300","롯데칠성","-.181550129080854","OK","119"
"2023-03-30","ALL","사모수급","A005380","현대차","-.199474432199072","OK","120"
"2023-03-30","ALL","사모수급","A005420","코스모화학","-.185414514330284","OK","121"
"2023-03-30","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","122"
"2023-03-30","ALL","사모수급","A005490","POSCO홀딩스","-.128580538528612","OK","123"
"2023-03-30","ALL","사모수급","A005500","삼진제약","9.57120980091884E-03","OK","124"
"2023-03-30","ALL","사모수급","A005610","삼립","4.11536182261144E-02","OK","125"
"2023-03-30","ALL","사모수급","A005690","파미셀","-.022423071615841","OK","126"
"2023-03-30","ALL","사모수급","A005810","풍산홀딩스","-4.87646293888166E-02","OK","127"
"2023-03-30","ALL","사모수급","A005830","DB손해보험","-.117947024726686","OK","128"
"2023-03-30","ALL","사모수급","A005850","에스엘","-7.96504842118545E-02","OK","129"
"2023-03-30","ALL","사모수급","A005880","대한해운","-9.23843187660668E-02","OK","130"
"2023-03-30","ALL","사모수급","A005930","삼성전자","1.33565960714912E-02","OK","131"
"2023-03-30","ALL","사모수급","A005940","NH투자증권","-3.90373330201883E-02","OK","132"
"2023-03-30","ALL","사모수급","A005950","이수화학","2.19873645944797E-02","OK","133"
"2023-03-30","ALL","사모수급","A006040","동원산업","-1.08775460256166E-02","OK","134"
"2023-03-30","ALL","사모수급","A006110","삼아알미늄","-.348837209302326","OK","135"
