Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-03","ALL","사모수급","A000020","동화약품","7.39385920535471E-02","OK","14"
"2023-02-03","ALL","사모수급","A000050","경방","-6.88231245698555E-03","OK","15"
"2023-02-03","ALL","사모수급","A000070","삼양홀딩스","-8.70079699300456E-03","OK","16"
"2023-02-03","ALL","사모수급","A000080","하이트진로","-3.19485037450746E-02","OK","17"
"2023-02-03","ALL","사모수급","A000100","유한양행","-1.67007640599557E-02","OK","18"
"2023-02-03","ALL","사모수급","A000120","CJ대한통운","-.060598063794123","OK","19"
"2023-02-03","ALL","사모수급","A000150","두산",".249806697198596","OK","20"
"2023-02-03","ALL","사모수급","A000210","DL","-.14896482073725","OK","21"
"2023-02-03","ALL","사모수급","A000240","한국앤컴퍼니","-3.04299992977692E-02","OK","22"
"2023-02-03","ALL","사모수급","A000250","삼천당제약",".143374965923204","OK","23"
"2023-02-03","ALL","사모수급","A000270","기아",".206841994775975","OK","24"
"2023-02-03","ALL","사모수급","A000370","한화손해보험",".39137441485688","OK","25"
"2023-02-03","ALL","사모수급","A000400","롯데손해보험","-6.85604588980049E-03","OK","26"
"2023-02-03","ALL","사모수급","A000480","CR홀딩스","-6.59630606860158E-03","OK","27"
"2023-02-03","ALL","사모수급","A000490","대동","-.282752120640905","OK","28"
"2023-02-03","ALL","사모수급","A000640","동아쏘시오홀딩스","3.46860908775581E-02","OK","29"
"2023-02-03","ALL","사모수급","A000660","SK하이닉스","-.121027716273676","OK","30"
"2023-02-03","ALL","사모수급","A000670","영풍","-8.38059055228092E-03","OK","31"
"2023-02-03","ALL","사모수급","A000720","현대건설","-.127165417299216","OK","32"
"2023-02-03","ALL","사모수급","A000810","삼성화재","-7.72518366352147E-03","OK","33"
"2023-02-03","ALL","사모수급","A000880","한화","1.70419444858658E-02","OK","34"
"2023-02-03","ALL","사모수급","A000990","DB하이텍",".227033844860206","OK","35"
"2023-02-03","ALL","사모수급","A001040","CJ","-1.52053128184897E-02","OK","36"
"2023-02-03","ALL","사모수급","A001060","JW중외제약",".076381018085054","OK","37"
"2023-02-03","ALL","사모수급","A001070","대한방직","-7.34160487482564E-03","OK","38"
"2023-02-03","ALL","사모수급","A001120","LX인터내셔널","2.05450766884497E-02","OK","39"
"2023-02-03","ALL","사모수급","A001130","대한제분","","BLANK","40"
"2023-02-03","ALL","사모수급","A001200","유진투자증권","-3.10821011500377E-02","OK","41"
"2023-02-03","ALL","사모수급","A001230","동국홀딩스",".153556424742865","OK","42"
"2023-02-03","ALL","사모수급","A001390","KG케미칼","1.43163922691482E-02","OK","43"
"2023-02-03","ALL","사모수급","A001430","세아베스틸지주","-.128557977837329","OK","44"
"2023-02-03","ALL","사모수급","A001440","대한전선","1.88122483861778E-02","OK","45"
"2023-02-03","ALL","사모수급","A001450","현대해상","3.87874798716487E-02","OK","46"
"2023-02-03","ALL","사모수급","A001500","현대차증권","-5.81247502452138E-02","OK","47"
"2023-02-03","ALL","사모수급","A001510","SK증권","2.54061831069937","OK","48"
"2023-02-03","ALL","사모수급","A001520","동양","-8.47242226552571E-03","OK","49"
"2023-02-03","ALL","사모수급","A001530","DI동일",".139777431320897","OK","50"
"2023-02-03","ALL","사모수급","A001570","금양","-4.91183260474483E-03","OK","51"
"2023-02-03","ALL","사모수급","A001630","종근당홀딩스","-1.93416115430738E-02","OK","52"
"2023-02-03","ALL","사모수급","A001680","대상","-1.63753223891595E-02","OK","53"
"2023-02-03","ALL","사모수급","A001720","신영증권","-5.58773678034607E-03","OK","54"
"2023-02-03","ALL","사모수급","A001740","SK네트웍스","-5.39385963019698E-03","OK","55"
"2023-02-03","ALL","사모수급","A001780","알루코","-8.78657411475266E-03","OK","56"
"2023-02-03","ALL","사모수급","A001800","오리온홀딩스","-6.44967106677559E-03","OK","57"
"2023-02-03","ALL","사모수급","A001820","삼화콘덴서",".426881326991096","OK","58"
"2023-02-03","ALL","사모수급","A001940","KISCO홀딩스","-3.96275014860313E-02","OK","59"
"2023-02-03","ALL","사모수급","A002020","코오롱","3.79852617184532E-03","OK","60"
"2023-02-03","ALL","사모수급","A002030","아세아","-1.43184421534937E-02","OK","61"
"2023-02-03","ALL","사모수급","A002150","도화엔지니어링","-2.59489916963227E-02","OK","62"
"2023-02-03","ALL","사모수급","A002240","고려제강","-8.69565217391304E-03","OK","63"
"2023-02-03","ALL","사모수급","A002310","아세아제지",".111651875178929","OK","64"
"2023-02-03","ALL","사모수급","A002320","한진","-6.49519355676799E-03","OK","65"
"2023-02-03","ALL","사모수급","A002350","넥센타이어","-4.32159300566794E-02","OK","66"
"2023-02-03","ALL","사모수급","A002380","KCC","-.161727201271198","OK","67"
"2023-02-03","ALL","사모수급","A002710","TCC스틸","-2.50104210087536E-02","OK","68"
"2023-02-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.11012006982533","OK","69"
"2023-02-03","ALL","사모수급","A002840","미원상사","-6.34413104437085E-03","OK","70"
"2023-02-03","ALL","사모수급","A002900","TYM","-.105939522350936","OK","71"
"2023-02-03","ALL","사모수급","A002960","한국쉘석유","-3.35176805765041E-03","OK","72"
"2023-02-03","ALL","사모수급","A002990","금호건설","-8.32639467110741E-02","OK","73"
"2023-02-03","ALL","사모수급","A003000","부광약품","-6.26115267820806E-03","OK","74"
"2023-02-03","ALL","사모수급","A003030","세아제강지주",".339513803049032","OK","75"
"2023-02-03","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2023-02-03","ALL","사모수급","A003090","대웅",".116790452380518","OK","77"
"2023-02-03","ALL","사모수급","A003100","선광","-2.89661319073084E-02","OK","78"
"2023-02-03","ALL","사모수급","A003220","대원제약","-.052968773646774","OK","79"
"2023-02-03","ALL","사모수급","A003230","삼양식품",".165532660453817","OK","80"
"2023-02-03","ALL","사모수급","A003240","태광산업","-2.22681330644662E-02","OK","81"
"2023-02-03","ALL","사모수급","A003280","흥아해운","3.1750063500127E-03","OK","82"
"2023-02-03","ALL","사모수급","A003300","한일홀딩스","-6.11938928494936E-03","OK","83"
