Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-12","ALL","사모수급","A000020","동화약품","-8.97981493772694E-02","OK","14"
"2022-12-12","ALL","사모수급","A000050","경방","0","OK","15"
"2022-12-12","ALL","사모수급","A000070","삼양홀딩스","-.071280676148128","OK","16"
"2022-12-12","ALL","사모수급","A000080","하이트진로","-.186297263823986","OK","17"
"2022-12-12","ALL","사모수급","A000100","유한양행",".014336917562724","OK","18"
"2022-12-12","ALL","사모수급","A000120","CJ대한통운",".127053225683987","OK","19"
"2022-12-12","ALL","사모수급","A000150","두산","-4.56990651276962E-03","OK","20"
"2022-12-12","ALL","사모수급","A000210","DL","-.126512040838975","OK","21"
"2022-12-12","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-12-12","ALL","사모수급","A000240","한국앤컴퍼니","-.012392392723187","OK","23"
"2022-12-12","ALL","사모수급","A000250","삼천당제약",".178040766098944","OK","24"
"2022-12-12","ALL","사모수급","A000270","기아","-7.41165062139235E-02","OK","25"
"2022-12-12","ALL","사모수급","A000370","한화손해보험",".102839780296833","OK","26"
"2022-12-12","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-12-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-12","ALL","사모수급","A000490","대동","7.36295696351655E-03","OK","29"
"2022-12-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.5518070793439E-03","OK","30"
"2022-12-12","ALL","사모수급","A000660","SK하이닉스","-2.55919722889771E-02","OK","31"
"2022-12-12","ALL","사모수급","A000670","영풍","-1.02291325695581E-02","OK","32"
"2022-12-12","ALL","사모수급","A000720","현대건설","-.440145435733551","OK","33"
"2022-12-12","ALL","사모수급","A000810","삼성화재","-3.08464887115537E-02","OK","34"
"2022-12-12","ALL","사모수급","A000880","한화","-.102834431932407","OK","35"
"2022-12-12","ALL","사모수급","A000990","DB하이텍","-.383603629105071","OK","36"
"2022-12-12","ALL","사모수급","A001040","CJ","4.00080016003201E-03","OK","37"
"2022-12-12","ALL","사모수급","A001060","JW중외제약","-1.63536118119802E-02","OK","38"
"2022-12-12","ALL","사모수급","A001070","대한방직","0","OK","39"
